period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,287500.0,267400.0,153.73256778715273,154.0909090909091,103.0,64.0,78.0,241.0,2.3,44.0,0.9660006694146216,0.1262135922330097,0.2406639004149377,0.390625,4.39,-0.0482982466295602
2020-01-31,261600.0,269000.0,156.97375193000514,157.3726967176987,85.0,87.0,122.0,229.0,2.7,33.0,0.9674541208904738,0.1529411764705882,0.3799126637554585,0.5747126436781608,5.12,0.0210832628993742
2020-02-29,273500.0,279900.0,162.67281105990784,159.82721382289418,97.0,74.0,125.0,251.0,2.6,33.0,0.9657745014120894,0.1134020618556701,0.2908366533864542,0.581081081081081,7.16,0.0363058094734458
2020-03-31,271000.0,289000.0,155.01319327901007,162.12710765239947,124.0,97.0,156.0,288.0,2.3,28.0,0.9675531575380208,0.1451612903225806,0.2708333333333333,0.5670103092783505,5.39,-0.0470860356502781
2020-04-30,276567.0,292078.5,161.5,172.6969696969697,87.0,69.0,99.0,295.0,3.4,17.0,0.9722005718985116,0.1839080459770114,0.2305084745762711,0.4347826086956521,8.54,0.0418468040285722
2020-05-31,288500.0,289450.0,163.67501345544702,170.43226671913771,72.0,101.0,151.0,308.0,4.3,18.0,0.9658373888085178,0.125,0.3214285714285714,0.5148514851485148,6.33,0.0134675755755233
2020-06-30,280500.0,299000.0,165.56622988661823,160.73147256977865,136.0,138.0,140.0,254.0,1.9,28.0,0.970970247002132,0.1617647058823529,0.437007874015748,0.5797101449275363,7.04,0.0115547046017869
2020-07-31,309500.0,299000.0,170.59967829788224,164.35246527098417,162.0,122.0,144.0,237.0,1.5,27.0,0.971197268908963,0.1481481481481481,0.3628691983122363,0.6147540983606558,7.75,0.0304014195087425
2020-08-31,292000.0,317500.0,167.9756085698305,169.6152736516254,153.0,124.0,169.0,239.0,1.6,33.0,0.9678543070661088,0.1699346405228758,0.3221757322175732,0.6370967741935483,12.57,-0.0153814459337365
2020-09-30,320000.0,289950.0,172.4633018778,165.9919028340081,159.0,110.0,118.0,216.0,1.4,25.0,0.972331429073498,0.1698113207547169,0.4166666666666666,0.5999999999999999,11.87,0.0267163390338536
2020-10-31,292000.0,285000.0,167.8018311839861,166.61111111111111,130.0,113.0,155.0,227.0,1.7,22.0,0.9691865436651388,0.1692307692307692,0.3480176211453744,0.5929203539823009,11.88,-0.0270287686891024
2020-11-30,287900.0,299000.0,165.84449639928744,164.44241316270566,120.0,109.0,124.0,219.0,1.8,16.0,0.977619679307672,0.2166666666666666,0.3424657534246575,0.5871559633027523,10.91,-0.0116645615300381
2020-12-31,297500.0,290000.0,168.36901151435586,162.3728813559322,149.0,86.0,104.0,212.0,1.4,23.0,0.9738550336570168,0.1812080536912751,0.2924528301886792,0.5232558139534884,10.6,0.0152221820432942
2021-01-31,285000.0,290000.0,156.1105897322674,168.26923076923077,106.0,110.0,123.0,186.0,1.8,17.0,0.96965333654937,0.1886792452830188,0.4408602150537634,0.5909090909090909,9.01,-0.0728068762287842
2021-02-28,283000.0,299000.0,168.26923076923077,176.02508441871683,109.0,111.0,141.0,194.0,1.8,21.0,0.9869057048852052,0.2385321100917431,0.3144329896907216,0.6216216216216216,6.25,0.077884793451973
2021-03-31,292500.0,299900.0,178.2729058760493,170.06802721088437,138.0,128.0,164.0,197.0,1.4,24.0,0.9764790378095088,0.2246376811594202,0.3553299492385786,0.6640625,8.37,0.0594504120633785
2021-04-30,304250.0,299000.0,171.95303750048276,179.86030267753202,146.0,144.0,155.0,195.0,1.3,18.0,0.975453335222832,0.2465753424657534,0.2666666666666666,0.6041666666666666,9.82,-0.0354505265088384
2021-05-31,315000.0,297500.0,176.11447440836542,179.41221294138293,148.0,157.0,190.0,207.0,1.4,14.0,0.9835488389898897,0.2635135135135134,0.2801932367149758,0.6305732484076432,8.73,0.0242010084170276
2021-06-30,299450.0,320000.0,181.77742751848345,177.40740740740742,164.0,154.0,183.0,225.0,1.4,8.0,0.989180040917923,0.3292682926829268,0.3599999999999999,0.6363636363636364,11.26,0.0321549556283888
2021-07-31,297000.0,299000.0,182.1705426356589,179.0185874460068,158.0,135.0,158.0,233.0,1.5,8.0,0.9904699547495897,0.379746835443038,0.4163090128755364,0.548148148148148,11.56,0.0021626178923424
2021-08-31,306000.0,309000.0,174.02945113788488,180.81682389937103,121.0,130.0,171.0,247.0,2.0,14.0,0.9781786693156014,0.2479338842975206,0.3805668016194331,0.5692307692307692,10.03,-0.0446893958813978
2021-09-30,354000.0,320000.0,193.4876947325812,186.61372660238231,80.0,77.0,73.0,228.0,2.9,18.0,0.9762409310185798,0.225,0.1842105263157894,0.3506493506493506,11.19,0.1118100612710626
2021-10-31,309000.0,302450.0,181.92586399108137,179.48717948717947,116.0,121.0,132.0,206.0,1.8,18.0,0.9792678054340672,0.2155172413793103,0.4320388349514562,0.5289256198347106,12.36,-0.059754863261353
2021-11-30,310000.0,304950.0,176.94704049844236,187.04893158933208,127.0,90.0,107.0,190.0,1.5,25.0,0.9719676507461588,0.2677165354330708,0.3684210526315789,0.5888888888888889,10.15,-0.0273673208603427
2021-12-31,315000.0,296500.0,181.0699588477366,181.95193171608264,107.0,87.0,94.0,166.0,1.6,30.0,0.9682728047639342,0.1682242990654205,0.253012048192771,0.5057471264367815,12.45,0.0233002956007648
2022-01-31,330000.0,325000.0,188.5369532428356,188.0641925777332,119.0,108.0,116.0,145.0,1.2,23.0,0.9755049335794777,0.2352941176470588,0.3379310344827586,0.6574074074074074,7.98,0.0412381735911151
2022-02-28,320000.0,349500.0,192.7562977845253,182.3164048227987,96.0,111.0,108.0,117.0,1.2,12.0,0.986824211558549,0.3333333333333333,0.3589743589743589,0.6036036036036035,12.95,0.022379403449122
2022-03-31,325000.0,327000.0,184.9798387096774,188.410084342362,149.0,140.0,192.0,154.0,1.0,11.0,0.984936569061392,0.3691275167785235,0.3311688311688311,0.7214285714285714,11.5,-0.0403434760068949
2022-04-30,343500.0,320000.0,198.0869846698404,195.8709677419355,152.0,139.0,177.0,184.0,1.2,10.0,0.9844410060287228,0.3355263157894736,0.3695652173913043,0.7122302158273381,11.26,0.0708571596320528
2022-05-31,319000.0,325000.0,194.30858494687948,184.02994385527137,138.0,141.0,171.0,204.0,1.5,8.0,0.9827962359524512,0.3405797101449275,0.4068627450980392,0.6028368794326241,9.19,-0.0190744471639998
2022-06-30,338575.0,319000.0,197.77777777777777,187.7545512769068,140.0,105.0,172.0,259.0,1.9,10.0,0.9876083105697936,0.3499999999999999,0.4285714285714285,0.5333333333333333,10.68,0.017854037853483
2022-07-31,327000.0,325900.0,195.0,183.5189309576837,116.0,114.0,142.0,272.0,2.3,12.0,0.9801949867872238,0.2241379310344827,0.4448529411764705,0.5087719298245614,6.38,-0.0140449438202246
2022-08-31,316500.0,300000.0,189.99267178894752,187.4939119840224,110.0,92.0,157.0,310.0,2.8,19.0,0.9730858287412942,0.1545454545454545,0.4419354838709677,0.3913043478260869,9.43,-0.0256786062105255
2022-09-30,306779.0,305000.0,186.36331620292293,188.2994792491893,109.0,80.0,128.0,336.0,3.1,23.0,0.9517995680330222,0.1559633027522935,0.4285714285714285,0.3125,8.7,-0.0191026082840513
2022-10-31,325000.0,335000.0,181.7282321899736,186.5012156745379,79.0,90.0,125.0,346.0,4.4,34.0,0.9620549692574476,0.1392405063291139,0.4393063583815028,0.5,9.3,-0.0248712252356703
2022-11-30,330400.0,339000.0,182.5696052382937,192.4192949737507,86.0,70.0,95.0,341.0,4.0,39.0,0.964881962153741,0.1744186046511628,0.3401759530791788,0.3857142857142857,12.15,0.0046298422550028
2022-12-31,335750.0,294500.0,180.76646024793484,178.23305084745763,84.0,36.0,71.0,339.0,4.0,28.0,0.9665211844760134,0.1666666666666666,0.2123893805309734,0.2777777777777777,12.31,-0.0098764796473396
2023-01-31,312500.0,347200.0,182.7692307692308,192.6803013993541,62.0,47.0,121.0,364.0,5.9,68.0,0.9554320879024428,0.0806451612903225,0.3131868131868131,0.2127659574468085,5.67,0.0110793258801937
2023-02-28,320000.0,327000.0,191.3428841309824,196.05677579776213,84.0,45.0,105.0,373.0,4.4,91.0,0.9741798549292696,0.1666666666666666,0.2332439678284182,0.3111111111111111,5.52,0.0469097195718732
2023-03-31,300000.0,350000.0,181.2977099236641,188.7230959382858,89.0,72.0,154.0,403.0,4.5,58.0,0.9594484362152528,0.1235955056179775,0.3598014888337469,0.2777777777777777,5.74,-0.052498289930876
2023-04-30,325000.0,349000.0,184.0,191.1083017277708,113.0,96.0,147.0,408.0,3.6,50.0,0.9606901581385918,0.1327433628318584,0.2573529411764705,0.2604166666666666,13.0,0.0149052631578949
2023-05-31,340000.0,349900.0,183.5443037974684,183.4183673469388,127.0,89.0,131.0,403.0,3.2,53.0,0.9601991180464592,0.1102362204724409,0.3151364764267989,0.2247191011235955,11.31,-0.0024766097963674
2023-06-30,325000.0,349500.0,191.57894736842104,185.3725933355913,129.0,100.0,155.0,402.0,3.1,55.0,0.9593145218751302,0.1395348837209302,0.3333333333333333,0.27,9.48,0.0437749546279488
2023-07-31,325000.0,335000.0,184.2900302114804,184.79863859221888,94.0,74.0,134.0,423.0,4.5,43.0,0.9676658875431025,0.1276595744680851,0.3309692671394798,0.2297297297297297,7.87,-0.0380465455994154
2023-08-31,325000.0,334500.0,184.5730027548209,190.79382326699,103.0,82.0,136.0,435.0,4.2,46.0,0.9602768779940158,0.1359223300970873,0.2873563218390804,0.2317073170731707,9.13,0.0015354739646835
2023-09-30,305000.0,348000.0,183.2364341085272,185.91216797105608,91.0,57.0,117.0,447.0,4.9,59.0,0.9606873164135769,0.1538461538461538,0.29082774049217,0.1403508771929824,9.48,-0.0072414092329046
2023-10-31,,,,,,,,,,,,,,,5.061403784602881,-0.05310247130237384
2023-11-30,,,,,,,,,,,,,,,7.436319298148155,0.03677678146370257
2023-12-31,,,,,,,,,,,,,,,13.719307767152786,-0.06469853625335588
2024-01-31,,,,,,,,,,,,,,,9.579507445693016,0.0694283704774606
2024-02-29,,,,,,,,,,,,,,,9.308877022862434,0.03694901649398099
2024-03-31,,,,,,,,,,,,,,,9.418460353016853,0.007940877319076167
2024-04-30,,,,,,,,,,,,,,,6.524795328974724,-0.061156346158516936
2024-05-31,,,,,,,,,,,,,,,8.340358144640922,-0.07298415522992921
2024-06-30,,,,,,,,,,,,,,,9.001912567019462,0.004244542126560925
2024-07-31,,,,,,,,,,,,,,,5.514949677884578,0.07305963335643435
2024-08-31,,,,,,,,,,,,,,,8.770394745469092,-0.05019293916940842
2024-09-30,,,,,,,,,,,,,,,8.100787554979323,-0.0452289084323119
2024-10-31,,,,,,,,,,,,,,,11.996080957055092,-0.04547857329842945
2024-11-30,,,,,,,,,,,,,,,6.076139249205589,-0.006493319448065075
2024-12-31,,,,,,,,,,,,,,,7.586107991337776,-0.0908595973381674
2025-01-31,,,,,,,,,,,,,,,5.602331042587757,0.046026458429661715
2025-02-28,,,,,,,,,,,,,,,11.65490537941456,0.04111286327472098
2025-03-31,,,,,,,,,,,,,,,9.177900370955467,-0.09407481996511159
2025-04-30,,,,,,,,,,,,,,,10.455863388180733,-0.0355617111726945
2025-05-31,,,,,,,,,,,,,,,9.052141213417054,-0.0055270008188867265
2025-06-30,,,,,,,,,,,,,,,10.207843092083932,-0.06757365535519892
2025-07-31,,,,,,,,,,,,,,,10.328831310868264,-0.01519661896443955
2025-08-31,,,,,,,,,,,,,,,7.205482532978058,-0.06556315635294416
2025-09-30,,,,,,,,,,,,,,,9.670712885856629,-0.07601819105064742
2025-10-31,,,,,,,,,,,,,,,6.618677740097046,-0.05772521902022737
2025-11-30,,,,,,,,,,,,,,,6.468600794076919,-0.06156559348714189
2025-12-31,,,,,,,,,,,,,,,12.915078235268593,-0.06432805060976515
