period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,110375.0,189450.0,52.680883649825866,111.60554937646891,6.5,38.0,53.0,50.0,4.65,67.0,0.8834040172609515,0.1666666666666666,0.202020202020202,0.5526315789473684,3.59,-0.4051609307693751
2020-09-30,549333.3333333334,441500.0,211.7328340961584,395.47002897961255,11.666666666666666,22.5,23.0,47.5,1.95,43.0,0.884943919926576,0.0729166666666666,0.2365591397849462,0.2272727272727272,4.33,3.019158742734154
2020-10-31,281250.0,267000.0,118.66912292206464,161.03881278538813,19.0,23.5,31.0,48.0,2.25,16.0,0.9993249877482352,0.6486486486486487,0.2234042553191489,0.7111111111111111,5.28,-0.4395336772936639
2020-11-30,150000.0,189900.0,77.62856207009497,113.41698841698842,33.0,27.0,42.0,96.0,2.9,11.0,0.9879799099508608,0.3636363636363636,0.25,0.4814814814814814,5.82,-0.3458402644378088
2020-12-31,634000.0,498258.3333333333,289.45758937728345,363.45776506078914,16.666666666666668,13.333333333333334,19.0,37.0,2.4,20.0,0.9985278355457404,0.6063829787234042,0.2976190476190476,0.4414414414414414,6.35,2.728751140796821
2021-01-31,292037.5,264725.0,85.65548239796601,165.45944476578717,18.0,15.0,18.0,50.0,3.35,12.5,1.007953055311152,0.6323529411764706,0.217391304347826,0.7068965517241379,6.17,-0.7040827895297597
2021-02-28,825000.0,199000.0,298.5160914653308,114.43362663625008,18.0,21.5,39.0,39.0,1.6,49.0,0.9641816009084204,0.1571428571428571,0.0909090909090909,0.2857142857142857,5.37,2.485078632543192
2021-03-31,501500.0,537966.6666666666,271.2248162144402,341.8229412535745,17.0,21.5,20.33333333333333,30.0,2.4,58.66666666666666,0.9836709328686376,0.2916666666666667,0.1426829268292682,0.6083333333333334,4.52,-0.0914231293761267
2021-04-30,372312.5,282475.0,125.79832809346377,175.4502609501512,25.5,22.0,21.0,35.5,1.2,52.0,1.0103152927664063,0.4608695652173912,0.1818181818181818,0.5,3.76,-0.5361842996180591
2021-05-31,696166.6666666666,295000.0,333.30454256755974,173.69427738781775,10.666666666666666,13.0,31.5,31.33333333333333,2.966666666666667,47.333333333333336,1.012425260157437,0.4404761904761904,0.1097560975609756,0.5315315315315315,3.53,1.649514883217892
2021-06-30,200833.3333333333,229596.0,93.63900926225612,138.262809545053,10.666666666666666,16.333333333333332,20.666666666666668,30.666666666666668,1.5333333333333332,71.33333333333333,0.9812147712264284,0.5057471264367815,0.6,0.2837209302325581,3.68,-0.7190587066683143
2021-07-31,423075.0,163225.0,230.4101243582607,85.42846448592795,10.25,7.75,35.0,41.333333333333336,1.4333333333333331,49.0,1.0037636938371317,0.2321428571428571,0.1639344262295081,0.35,3.84,1.4606211254643644
2021-08-31,315467.5,209900.0,106.7598266864995,136.00383179378193,15.666666666666666,17.0,48.0,66.0,2.05,40.66666666666666,0.99298329274865,0.3531746031746032,0.2213740458015267,0.7424242424242424,3.41,-0.5366530573087991
2021-09-30,369250.0,302450.0,129.09007323393064,191.06331168831167,13.0,39.0,25.5,68.0,3.7,42.0,1.0043284343725989,0.6799999999999999,0.2686567164179104,0.282051282051282,2.67,0.2091633832734103
2021-10-31,227500.0,192250.0,93.98496240601504,116.88531387843896,31.0,42.0,51.0,110.0,3.5,29.0,0.9648186101030116,0.2258064516129032,0.1636363636363636,0.1666666666666666,2.49,-0.2719427601865238
2021-11-30,222666.66666666663,296950.0,116.38013516308006,180.4323629211783,13.0,25.5,22.0,44.0,1.5,72.66666666666667,0.963960620084904,0.3186274509803921,0.4069767441860465,0.3437499999999999,2.26,0.2382846381351717
2021-12-31,319000.0,270450.0,146.72446264427396,176.2871056295973,24.5,16.5,19.0,38.5,1.3,31.5,1.0005891162225935,0.5957446808510638,0.3433333333333332,0.703125,2.8,0.2607345956307172
2022-01-31,937166.6666666666,313724.75,215.7199452915521,197.85032449178328,13.666666666666666,11.0,15.5,38.5,2.95,34.666666666666664,1.0225975285393178,0.4358974358974359,0.136986301369863,0.6904761904761905,2.66,0.4702384415239209
2022-02-28,640816.6666666666,217450.0,330.16827201609107,112.6028583802512,9.333333333333334,16.5,43.0,37.5,2.4,36.0,1.0482236127701576,0.3846153846153846,0.1780821917808219,0.2903225806451613,3.35,0.5305412374820444
2022-03-31,702916.6666666666,532716.6666666666,255.25204044098584,377.722430250009,11.333333333333334,20.5,13.333333333333334,21.33333333333333,1.9666666666666668,19.33333333333333,1.0735348948847194,0.78125,0.1833333333333333,0.3499999999999999,3.46,-0.2269031821793407
2022-04-30,141000.0,228950.0,65.4509473452852,130.33435612702124,19.0,21.0,51.0,56.0,1.5,53.5,0.9491495668363726,0.2432432432432432,0.1428571428571428,0.3170731707317073,2.98,-0.7435830591904027
2022-05-31,240300.0,258891.66666666663,129.95882031651544,155.5167679025169,12.333333333333334,22.5,20.666666666666668,23.666666666666668,2.3000000000000003,71.33333333333333,0.9935194978430988,0.1523809523809523,0.5378787878787878,0.7954545454545454,2.7,0.9855911272134872
2022-06-30,320000.0,322450.0,155.6844688196024,200.80078682017603,18.0,21.0,26.0,34.5,1.35,57.0,1.0230119406433251,0.5606060606060606,0.3619402985074627,0.6153846153846154,2.56,0.1979523085884589
2022-07-31,308750.0,314900.0,162.79142362075578,192.3925372795053,22.5,16.0,37.0,53.5,3.15,36.5,0.9868762896438396,0.2045454545454545,0.1783980582524271,0.2419354838709677,3.19,0.0456497353592058
2022-08-31,1007666.6666666666,316794.25,269.6963501444996,192.54281541280668,14.333333333333334,25.5,20.0,46.5,2.35,22.0,0.9737989099659896,0.125,0.3363636363636363,0.1799999999999999,2.86,0.6566987630306191
2022-09-30,211375.0,309950.0,114.99815493033728,189.79205277873308,9.25,12.0,25.0,51.0,3.95,37.5,0.9464886166949849,0.3161764705882353,0.1721649484536082,0.1313131313131313,2.95,-0.5736013673573156
2022-10-31,220000.0,225000.0,97.24186704384724,137.70464596082147,35.0,30.0,38.0,97.0,2.8,35.0,0.9821839802215416,0.2571428571428571,0.3505154639175257,0.4,2.71,-0.1544049806472661
2022-11-30,129916.66666666669,219000.0,76.9552319309601,133.5114133074308,10.666666666666666,25.0,24.0,84.0,2.8,109.66666666666669,0.8531059995740587,0.1222222222222221,0.238095238095238,0.32,2.82,-0.2086203785427085
2022-12-31,216500.0,219900.0,121.01778457214938,135.62753036437246,11.666666666666666,13.0,22.0,38.5,1.9,55.66666666666666,1.0060085949694513,0.15625,0.1351351351351351,0.2307692307692307,2.56,0.572573839823129
2023-01-31,571000.0,609700.0,249.75880447139184,362.2321539263142,10.333333333333334,27.0,22.0,23.666666666666668,1.4666666666666668,81.0,0.9938774967055364,0.4367816091954022,0.1739130434782608,0.4444444444444444,2.18,1.063819011018902
2023-02-28,294500.0,212500.0,162.75289017341038,131.88888888888889,10.5,16.0,31.0,39.5,2.3,69.5,0.976507721773364,0.131578947368421,0.1025641025641025,0.625,2.47,-0.3483597484466154
2023-03-31,602166.6666666666,319925.0,317.44776548395544,196.89446726194728,8.666666666666666,12.333333333333334,26.5,43.0,5.65,69.33333333333333,0.9858356125158186,0.4305555555555555,0.1282051282051281,0.5490196078431372,2.38,0.9504892671688984
2023-04-30,433750.0,323200.0,153.97901913279924,198.6771322694252,10.5,18.5,18.5,39.0,3.1,32.0,0.999181247678097,0.6388888888888888,0.2062374245472836,0.465625,2.56,-0.5149469113507378
2023-05-31,364500.0,329950.0,140.810899374874,198.59134960516872,13.5,13.0,20.5,42.5,3.55,35.5,0.9715101490902416,0.2,0.1428571428571428,0.34,1.83,-0.0855189222017863
2023-06-30,191000.0,245450.0,92.42579042457092,127.55102040816328,22.0,31.0,59.0,80.0,3.6,8.0,0.999164696834612,0.4545454545454545,0.1625,0.6774193548387096,1.96,-0.3436176401479388
2023-07-31,291666.6666666667,318700.0,144.5908209267327,193.9529949109013,11.0,13.0,22.5,29.666666666666668,2.1666666666666665,50.66666666666666,1.0009218787500955,0.318007662835249,0.3125,0.1801801801801801,3.05,0.5643990737058817
2023-08-31,459037.5,318450.0,162.91311776131397,181.6770776551704,24.5,17.5,33.5,53.5,3.55,35.0,0.9938351128549968,0.1875,0.1764705882352941,0.2121212121212121,3.32,0.1267182571974301
2023-09-30,658333.3333333334,356675.0,373.95308921626633,211.6922656997241,7.666666666666667,28.0,20.0,54.5,4.1,49.66666666666666,1.1352011417645766,0.4499999999999999,0.203883495145631,0.3571428571428571,3.18,1.295414232782345
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
