period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,225000.0,251600.0,138.7140581661358,130.70997802805434,76.33333333333333,79.66666666666667,80.66666666666667,50.66666666666666,0.7666666666666666,9.666666666666666,1.0225275400179814,0.5414319392219945,0.1774410774410774,0.6045577910862884,3.35,0.0407636333556826
2021-09-30,221333.3333333333,229112.8333333333,139.3235730106511,139.4963908574293,72.66666666666667,63.66666666666666,58.0,41.66666666666666,0.8999999999999999,13.0,1.0121936415490995,0.4068793441454286,0.3152088258471237,0.7076210826210826,3.85,0.0043940380129698
2021-10-31,246108.66666666663,235816.66666666663,128.23257532722883,136.31035398506205,62.0,52.0,62.0,50.333333333333336,0.9333333333333336,8.666666666666666,1.0128526010753374,0.464100423888316,0.2608169129720853,0.7113704613704613,4.19,-0.0796060382586827
2021-11-30,243166.66666666663,252191.66666666663,139.57037546959543,150.0620271104575,51.66666666666666,52.66666666666666,50.333333333333336,45.333333333333336,0.9,9.666666666666666,1.0168116310117077,0.4805555555555555,0.5179924242424242,0.654059829059829,4.84,0.0884159123641896
2021-12-31,187000.0,236816.66666666663,116.3043645526194,153.51185793892958,48.25,38.333333333333336,35.0,28.5,0.5999999999999999,33.0,1.001100006191494,0.2631544115357064,0.3326199393615123,0.5921855921855922,5.37,-0.1666973441799215
2022-01-31,259733.3333333333,242683.3333333333,141.54017193750863,153.40062398091104,46.333333333333336,45.66666666666666,45.66666666666666,29.33333333333333,0.8333333333333334,13.333333333333334,1.0123938611345216,0.4900043459365493,0.2649572649572649,0.76659604519774,5.6,0.2169807425711167
2022-02-28,218304.66666666663,271975.0,116.58038882591626,151.4837715958326,41.66666666666666,54.5,63.5,45.5,0.8499999999999999,76.0,0.9665688436676544,0.2891046386192017,0.1952380952380952,0.7718045112781955,5.59,-0.1763441627201948
2022-03-31,258304.66666666663,244900.0,141.0764410402852,157.46782443417155,48.0,69.0,75.0,35.666666666666664,0.7333333333333333,7.0,1.0155132826177555,0.5631884057971014,0.3675,0.8348927875243665,5.09,0.2101215518413453
2022-04-30,252833.3333333333,277304.6666666667,156.81817088993446,156.83111439614572,56.333333333333336,61.66666666666666,74.0,46.66666666666666,0.8666666666666667,7.666666666666667,1.0218863403710703,0.5630495603517186,0.3326537546721032,0.6575163398692809,4.67,0.111582981067364
2022-05-31,270000.0,278300.0,166.04144452531844,155.90818417907337,62.0,64.33333333333333,70.66666666666667,51.333333333333336,0.8666666666666666,9.0,1.0306631569058904,0.622323515661524,0.3339980059820537,0.7127641445126107,3.99,0.0588150823532911
2022-06-30,283633.3333333333,257766.66666666663,160.05820654547696,159.9618119309263,64.0,54.333333333333336,90.66666666666669,85.0,1.5,10.333333333333334,1.0093416271943925,0.4016460905349794,0.3044275239706711,0.5988626421697287,4.31,-0.0360346056790004
2022-07-31,264166.6666666667,257766.66666666663,153.9842965552232,157.79652101882215,62.66666666666666,71.33333333333333,93.33333333333331,105.0,1.4,14.666666666666666,0.9927276942990492,0.3748748748748748,0.3634756959680171,0.5,4.23,-0.0379481322535498
2022-08-31,197090.5,233512.375,121.9129589084491,145.42993035194604,44.25,61.66666666666666,57.25,87.75,1.7,211.0,0.9360093809893268,0.290751544269046,0.3964202636340139,0.6169902470148573,5.13,-0.2082766773251608
2022-09-30,253666.66666666663,271816.6666666667,151.51124501912372,152.2695498855209,60.0,56.0,60.0,112.33333333333331,1.6,19.0,0.9701625227951964,0.2346012679346012,0.3957248854464679,0.3827573392790784,4.91,0.2427821158282406
2022-10-31,250000.0,290783.3333333333,156.93996425903572,160.39073248871148,50.66666666666666,37.66666666666666,58.0,124.33333333333331,2.033333333333333,25.0,0.9950544700663004,0.3475315187934487,0.4254040788694254,0.2619047619047618,5.92,0.0358304707959253
2022-11-30,249250.0,275137.5,133.44879612125757,183.4213618191173,25.0,27.0,45.333333333333336,102.25,3.05,89.75,0.9739480713295644,0.2717490842490842,0.3091188856494979,0.3137426900584795,5.31,-0.1496825123459633
2022-12-31,247833.3333333333,266916.6666666667,150.65897511465093,156.6882781538209,30.666666666666668,22.0,37.66666666666666,138.33333333333334,3.966666666666667,31.33333333333333,0.9887644345553664,0.3354978354978355,0.1980505635089856,0.1011904761904761,5.79,0.1289646628041172
2023-01-31,231591.66666666663,247450.0,165.9411358691774,168.8048068521144,29.33333333333333,36.66666666666666,53.333333333333336,133.66666666666666,4.466666666666667,51.333333333333336,0.946220101709061,0.1219681219681219,0.280593093093093,0.5138427464008859,5.74,0.1014354487868831
2023-02-28,254000.0,258316.66666666663,152.59547086110248,170.80370630376322,41.66666666666666,39.0,56.0,133.33333333333334,2.466666666666667,63.333333333333336,0.975656359406468,0.2731900452488687,0.2519894750352971,0.4684003152088258,5.96,-0.0804240909776355
2023-03-31,214625.0,223737.5,134.6704866496786,129.64452128143606,38.25,47.0,53.5,99.25,1.575,74.5,0.9927425755701996,0.4168944691671964,0.3223542491835174,0.4704876598275349,5.04,-0.1174673410047655
2023-04-30,206100.0,225710.0,124.60230902966426,117.50475276122232,34.25,50.333333333333336,45.25,95.25,1.775,28.75,1.0191481566176104,0.5662366912366912,0.2694106703873496,0.299719887955182,4.39,-0.0747615744955679
2023-05-31,278066.6666666667,304200.0,159.88594035033887,159.08722645560783,71.0,55.333333333333336,80.33333333333333,136.33333333333334,2.766666666666667,35.666666666666664,1.0010535096759228,0.5047281323877068,0.226916221033868,0.5461538461538461,3.83,0.2831699636663602
2023-06-30,232500.0,269966.6666666667,131.1094741321611,153.1809632192367,48.25,36.25,71.0,142.0,4.2,27.75,1.0242567087383752,0.703867403314917,0.3024057539682539,0.503968253968254,3.76,-0.1799812175800033
2023-07-31,263000.0,283816.6666666667,149.6100407528082,172.7410672472109,49.66666666666666,42.0,68.33333333333333,157.0,2.0666666666666664,21.666666666666668,0.9831221433548798,0.2159950594410992,0.5849844599844599,0.5181419457735247,3.07,0.1411077783898222
2023-08-31,275445.8333333333,279816.6666666667,163.89404690082085,172.5096657640016,56.0,38.333333333333336,60.333333333333336,166.66666666666666,1.9666666666666668,23.33333333333333,0.9906227003524444,0.3023809523809523,0.3733333333333333,0.3688596491228069,3.29,0.0954749164971706
2023-09-30,273300.0,266566.6666666667,171.74812371228742,169.0147445118311,35.666666666666664,43.333333333333336,52.333333333333336,159.0,2.8000000000000003,46.0,0.985174742737811,0.3253968253968253,0.383852608108901,0.292368125701459,3.3,0.0479216723241899
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
