period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,347725.5,298866.0,197.0743974762784,176.10624425338997,28.5,39.625,37.1,48.8,2.02,88.9,0.9821173125912518,0.2778682818362447,0.2487314787612446,0.5884955238953028,8.97,-0.0610193505973916
2020-07-31,384181.625,347305.3125,210.4518034767053,199.69962566843736,42.125,50.285714285714285,50.75,59.375,2.1125,39.125,0.9811644846856308,0.1999031467425679,0.1652538178733031,0.5764151093312992,9.79,0.06787997919434
2020-08-31,300781.8181818182,324466.6666666667,175.70265951289832,200.9764786184137,32.36363636363637,51.85714285714285,44.22222222222222,42.81818181818182,2.3545454545454545,50.0,0.9954436468340098,0.404167247036246,0.2805544990984899,0.2827260458839405,10.67,-0.165116874218915
2020-09-30,273159.0909090909,333330.28571428574,153.2843522396637,204.01521160932592,31.09090909090909,44.5,58.0,47.3,2.44,124.0909090909091,1.0079636504865048,0.484847064571474,0.1286215712083219,0.4059194124385149,13.39,-0.1275923047231331
2020-10-31,330864.0,338206.1111111111,192.82912197887453,195.7003552602309,37.7,48.75,51.44444444444444,56.77777777777778,2.355555555555556,57.2,0.9823643993866564,0.2865886505061762,0.3154186347526841,0.4261904761904762,12.34,0.2579830828223199
2020-11-30,311049.625,440991.4285714286,172.19129440678685,244.85688350891152,31.33333333333333,37.22222222222222,37.25,39.18181818181818,1.4090909090909092,126.45454545454544,0.9730840193396444,0.2813387635756056,0.3088081990996245,0.4213297150610582,11.26,-0.1070265080310258
2020-12-31,312356.8181818182,295377.72222222225,179.8130109890806,201.33805943368696,32.72727272727273,25.4,22.88888888888889,31.363636363636363,1.7727272727272727,50.63636363636363,1.001379506261019,0.2989530387097608,0.1530914442196713,0.2872000638799057,11.76,0.0442630773440153
2021-01-31,386861.25,407891.28571428574,204.44183669848405,242.5849380324488,33.375,48.6,37.57142857142857,38.0,1.75,112.75,0.9863100276605828,0.2748015873015873,0.1581013062865378,0.4155042488375821,13.07,0.1369690968074555
2021-02-28,307579.25,350416.25,191.9846812694225,200.0174840120124,24.2,37.285714285714285,38.25,40.125,3.05,35.75,1.0132222038998062,0.4650694444444444,0.361490514905149,0.5683512041180109,14.36,-0.0609325157229616
2021-03-31,260600.0,313007.2727272727,162.5462464429868,181.05281801763743,28.25,44.125,37.72727272727273,28.58333333333333,1.4583333333333333,59.90909090909091,0.9832001244202948,0.2068261212530989,0.3179924242424242,0.5910169707704919,15.09,-0.1533374154218229
2021-04-30,354470.8333333333,321200.5909090909,185.3921979035041,191.2136184502361,31.5,46.55555555555556,45.63636363636363,33.416666666666664,1.7916666666666667,34.45454545454545,1.0354388347017571,0.4253026060006715,0.2410918064589752,0.4429645487677447,13.71,0.1405504707765152
2021-05-31,398830.0,388543.75,217.59841221241527,213.7302925081056,40.6,48.75,55.625,46.888888888888886,1.3333333333333333,36.2,1.038349810706385,0.5716162190041019,0.1861805742619695,0.4511939142582097,12.44,0.1737193618346031
2021-06-30,345212.5909090909,566511.1111111111,200.8081365932406,238.4410618954124,38.18181818181818,42.2,48.22222222222222,38.63636363636363,2.209090909090909,62.09090909090909,1.0314229904986112,0.4984210717286153,0.4013009477295191,0.3563054045100413,13.17,-0.0771617561381116
2021-07-31,327552.07692307694,369438.6363636364,191.347516577802,202.2344100334108,30.615384615384617,33.5,39.0,40.66666666666666,1.933333333333333,43.25,0.9988422919406332,0.3162118805023535,0.2033316754338638,0.3861843733780492,12.47,-0.0471127324616439
2021-08-31,392880.0,323805.5555555556,207.97130090637023,193.96882970190973,36.5,52.0,44.333333333333336,48.5,2.31,47.888888888888886,1.0413245270712312,0.4916888744643383,0.2763036771657461,0.4439778199858845,13.19,0.0868774501278097
2021-09-30,354997.5,303285.9090909091,193.1704545901597,190.23634403397847,32.81818181818182,41.888888888888886,38.18181818181818,44.45454545454545,1.5636363636363635,41.36363636363637,0.9944211116497644,0.3940950862003493,0.392848393809443,0.4170045045045045,13.23,-0.0711677344504083
2021-10-31,377511.5,388295.0,185.52149471012967,217.67061023478328,29.75,38.0,39.8,38.66666666666666,1.5583333333333331,52.583333333333336,1.0095465685431635,0.3600392934951759,0.1658886408790937,0.3617142678339117,13.79,-0.0395969450724669
2021-11-30,324013.75,344041.8888888889,192.62917730869643,199.34033021727225,28.83333333333333,37.888888888888886,26.666666666666668,27.08333333333333,1.9583333333333333,32.54545454545455,0.9816910521790616,0.4135063413289219,0.2469678059395801,0.3184499411071849,14.52,0.0383119088689547
2021-12-31,316431.7727272727,339275.0,194.8905701833169,188.7341745444048,29.0,25.75,17.5,21.9,1.72,39.0,0.9692007071676186,0.2829044163721583,0.2970664738050829,0.3421266233766233,12.84,0.011739617571
2022-01-31,326517.7,365350.0,199.89096029906685,216.8347447348424,18.8,22.125,30.11111111111111,26.9,1.2,53.44444444444444,1.0093942104050793,0.3246804511278195,0.1308548850574712,0.4257866889445836,13.81,0.0256574246308916
2022-02-28,412413.4375,421057.1428571429,247.4149034288733,251.42797723997825,26.625,38.285714285714285,47.42857142857143,42.71428571428572,1.3,25.75,1.0399684475016633,0.5174468995868002,0.2257775119617224,0.2957687338501291,14.73,0.2377493362316309
2022-03-31,381396.8181818182,437482.1428571429,252.70650878373388,258.90311056542566,31.454545454545453,46.25,59.71428571428572,33.5,1.81,55.0,1.0300308118000578,0.4554587730423476,0.4503401360544217,0.5631705650296648,14.49,0.0213875772296869
2022-04-30,460156.25,418468.75,264.4951343343756,232.4890277945832,37.5,56.5,50.0,47.0,1.7125,44.0,1.0304147917857376,0.5972815040650407,0.114394568917537,0.5820608499481738,12.39,0.0466494733648923
2022-05-31,497728.0,449892.4375,275.7228427636892,268.7265239184321,42.0,48.57142857142857,48.5,51.375,1.7125,24.625,1.06256386968394,0.7566549064053817,0.3264809191630996,0.5617383512544802,13.25,0.0424495840256913
2022-06-30,424550.4,405568.5,234.92368052789143,215.26734520576093,34.6,33.77777777777778,45.6,59.66666666666666,2.177777777777778,42.888888888888886,1.0252755717589377,0.4698207885304659,0.210756320748948,0.5479864668310883,13.56,-0.1479716436507404
2022-07-31,341387.5,354716.5,210.73302763997765,198.31697705557545,23.25,31.8,35.2,62.44444444444444,2.0444444444444443,37.72727272727273,1.0205392130074722,0.3956425673717763,0.2741935721610518,0.171655885289503,13.17,-0.1029723901547751
2022-08-31,349028.75,404109.5,203.5448438517537,260.4663231330436,26.75,32.1,37.2,52.09090909090909,1.9090909090909087,45.45454545454545,1.0175018950604198,0.2847563972734971,0.3115018352544296,0.2821477143707157,11.95,-0.0341103806495127
2022-09-30,523327.2222222223,403138.75,233.6342628718258,221.46918881070715,28.88888888888889,37.57142857142857,45.75,69.33333333333333,2.511111111111111,36.55555555555556,0.9701399388257756,0.2218598449754228,0.2658697122982837,0.2804595263709588,14.11,0.147826977341597
2022-10-31,355887.7916666667,388183.35,194.61377417553035,209.99437409561983,20.25,32.125,31.4,58.09090909090909,2.4454545454545453,36.45454545454545,0.9809688462400618,0.2817857142857143,0.2973650829072043,0.3617400419287211,16.84,-0.1670152665822927
2022-11-30,403445.4545454545,382896.75,225.18655955737384,211.3901242032508,22.63636363636364,23.2,16.1,49.6,2.39,39.0,1.008702570778112,0.4285119914410532,0.3193343665525746,0.3092074592074592,14.46,0.1570946635784813
2022-12-31,398366.8181818182,615321.875,216.1384172106845,413.8830917797677,18.454545454545453,19.75,13.625,34.90909090909091,1.9909090909090907,137.0,0.9565123531908872,0.4357175119036536,0.1859449627413014,0.2650070621468926,13.3,-0.0401806500551114
2023-01-31,350691.55,389458.5555555556,196.32827722473897,233.62918807537548,13.3,17.571428571428573,20.77777777777778,37.4,2.47,95.0,0.9704536747884316,0.1918390804597701,0.2501256913021619,0.3899074609600925,15.34,-0.0916548767294583
2023-02-28,320731.5,394974.875,197.3828109051554,214.06003187602207,14.3,18.75,26.375,47.75,4.1125,75.8,0.9351860214955046,0.1482913165266106,0.1631652661064425,0.3511904761904761,17.34,0.0053712776138166
2023-03-31,457845.5555555556,438748.75,245.4157972967188,215.983583250018,24.33333333333333,24.11111111111111,36.25,57.85714285714285,2.3000000000000003,40.11111111111112,1.0089998131814455,0.3503469093959891,0.1692375493487026,0.3611920486920487,15.94,0.2433493887907178
2023-04-30,377588.8888888889,433135.7142857143,202.6340117921469,257.582699653503,24.22222222222222,28.5,37.142857142857146,48.75,2.375,47.44444444444444,1.0026960581658315,0.3384963406520292,0.2844127957203615,0.437719298245614,15.41,-0.1743236824027542
2023-05-31,369857.6923076923,379776.3636363637,215.6305421873232,213.31047345500656,21.23076923076923,25.4,28.90909090909091,35.416666666666664,2.091666666666667,49.30769230769231,0.9950594975447514,0.2666842772612003,0.3163179643606689,0.5462196448827464,15.52,0.0641379513746565
2023-06-30,438874.0,589889.75,233.5094777914636,248.1194056901332,25.1,27.0,28.7,52.625,2.1625,36.3,1.0159656185212351,0.5362850768539846,0.2085112627485508,0.2376827012025901,13.51,0.0829146716544848
2023-07-31,410184.25,375674.1111111111,216.4189953799704,219.66009261784265,20.1,22.444444444444443,31.666666666666668,53.333333333333336,2.955555555555556,57.1,1.006195867280476,0.3671230158730158,0.2579242237029845,0.3505701183615294,15.45,-0.0731896733834329
2023-08-31,340075.0,347749.45454545453,195.63791711458623,204.9990513146581,19.416666666666668,25.77777777777778,25.363636363636363,45.63636363636363,2.827272727272728,43.41666666666666,0.9844722242126004,0.3435019841269841,0.3162947544456876,0.3849631811487481,16.01,-0.0960224319907708
2023-09-30,484430.9090909091,361189.7,238.08280308135843,220.2844192072825,19.181818181818183,29.75,37.5,54.18181818181818,2.381818181818182,35.27272727272727,1.04526416754643,0.467295081515904,0.3832654695432256,0.3641514349847682,16.04,0.2169563374665863
2023-10-31,,,,,,,,,,,,,,,18.51990439891815,0.2694010793103115
2023-11-30,,,,,,,,,,,,,,,16.385004358291628,0.2604882174253432
2023-12-31,,,,,,,,,,,,,,,15.671473512649536,-0.14163678766354942
2024-01-31,,,,,,,,,,,,,,,16.87801197528839,-0.15451405003309568
2024-02-29,,,,,,,,,,,,,,,18.33699242591858,0.15290197405281925
2024-03-31,,,,,,,,,,,,,,,16.444747157096863,-0.17654442611995316
2024-04-30,,,,,,,,,,,,,,,14.08265367269516,0.038495363079593586
2024-05-31,,,,,,,,,,,,,,,15.531654706001282,0.055638550180736226
2024-06-30,,,,,,,,,,,,,,,14.84890779733658,-0.28197637869567954
2024-07-31,,,,,,,,,,,,,,,17.42548103809357,-0.22224656206798046
2024-08-31,,,,,,,,,,,,,,,14.961850199699402,-0.14834548882500434
2024-09-30,,,,,,,,,,,,,,,16.669200481176375,-0.15559785752154282
2024-10-31,,,,,,,,,,,,,,,19.372070760726928,-0.03557296793093476
2024-11-30,,,,,,,,,,,,,,,15.038025360107422,-0.09320908417737915
2024-12-31,,,,,,,,,,,,,,,16.322856538295746,-0.0057933783804852805
2025-01-31,,,,,,,,,,,,,,,17.206600711345672,0.009330983781110748
2025-02-28,,,,,,,,,,,,,,,18.766821022033692,0.02269163571315
2025-03-31,,,,,,,,,,,,,,,15.258930484056473,0.21835088422385646
2025-04-30,,,,,,,,,,,,,,,15.89401736021042,-0.3767596774464934
2025-05-31,,,,,,,,,,,,,,,13.953214563131331,-0.05876673039024074
2025-06-30,,,,,,,,,,,,,,,14.16050850391388,-0.4320700355477355
2025-07-31,,,,,,,,,,,,,,,16.95583839416504,-0.2346357213539355
2025-08-31,,,,,,,,,,,,,,,16.46868455529213,-0.1400862441579293
2025-09-30,,,,,,,,,,,,,,,16.79113873243332,0.06938044970666568
2025-10-31,,,,,,,,,,,,,,,19.614377899169924,0.3066569382084698
2025-11-30,,,,,,,,,,,,,,,17.444086108207703,0.09608777762792974
2025-12-31,,,,,,,,,,,,,,,17.629715638160707,0.008164906367750134
