period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,579600.0,621950.0,274.16607250355435,256.3124252529664,42.0,48.0,60.0,22.0,0.5,5.0,1.0598814944248067,0.8571428571428571,0.1363636363636363,0.8541666666666666,2.39,0.0428755176944724
2021-07-31,640000.0,575000.0,272.06512425021424,276.0180995475113,43.0,43.0,37.0,16.0,0.4,5.0,1.0590480181066404,0.7441860465116279,0.3125,0.6511627906976744,2.19,-0.0076630497499389
2021-08-31,600000.0,542250.0,276.93856998992953,267.6292840567978,45.0,34.0,32.0,13.0,0.2999999999999999,6.0,1.0413469499907253,0.6666666666666666,0.5384615384615384,0.8235294117647058,2.96,0.0179127911125913
2021-09-30,587500.0,625000.0,291.9407894736842,264.83613817537645,29.0,24.0,35.0,24.0,0.8,5.0,1.0411593277341873,0.6551724137931034,0.2083333333333333,0.7083333333333333,2.79,0.0541716507177032
2021-10-31,595000.0,612425.0,279.00797165633304,283.2492729754062,27.0,24.0,22.0,22.0,0.8,5.0,1.0298470620399778,0.7037037037037037,0.4545454545454545,0.6666666666666666,3.24,-0.0442994548335183
2021-11-30,622500.0,547450.0,273.431557019764,269.7513252711743,26.0,33.0,18.0,6.0,0.2,10.0,1.0142666643453384,0.5384615384615384,1.0,0.606060606060606,3.3,-0.0199865781736077
2021-12-31,566000.0,554500.0,274.6815286624204,298.9023090406696,29.0,16.0,20.0,10.0,0.2999999999999999,8.0,1.025772352169659,0.6206896551724138,0.2999999999999999,0.6875,3.05,0.0045714242214043
2022-01-31,595000.0,622000.0,295.92284085927224,289.7446533923304,21.0,23.0,26.0,11.0,0.5,5.0,1.0481118115930013,0.6666666666666666,0.2727272727272727,0.8695652173913043,3.48,0.0773306902007127
2022-02-28,603500.0,574900.0,294.61787203267784,291.6058394160584,22.0,27.0,33.0,17.0,0.8,5.0,1.0474029179824411,0.5909090909090909,0.1764705882352941,0.8888888888888888,3.58,-0.0044098279903138
2022-03-31,659000.0,652500.0,313.86861313868616,291.0089267041536,35.0,43.0,42.0,16.0,0.5,5.0,1.0693313901805293,0.7142857142857143,0.1875,0.8837209302325582,4.51,0.0653413894180632
2022-04-30,645000.0,692450.0,301.0240210732211,297.93367738400866,35.0,45.0,44.0,14.0,0.4,5.0,1.0618006945042655,0.8,0.2857142857142857,0.7555555555555555,4.86,-0.0409234677434584
2022-05-31,687359.5,575000.0,315.8497176987455,300.92889038672166,46.0,43.0,46.0,16.0,0.2999999999999999,5.0,1.059464000348052,0.7391304347826086,0.25,0.8604651162790697,4.58,0.0492508756366596
2022-06-30,604500.0,625000.0,305.82595301808124,297.712001664586,36.0,30.0,45.0,31.0,0.9,5.0,1.0410403779011943,0.6944444444444444,0.4838709677419355,0.6999999999999998,4.55,-0.031735867151304
2022-07-31,614500.0,649947.5,315.242700729927,308.61571317696206,31.0,31.0,38.0,38.0,1.2,8.0,1.009433576750288,0.3548387096774193,0.6578947368421053,0.5161290322580645,4.22,0.0307911987812525
2022-08-31,705000.0,724900.0,291.30253849354966,296.2082345971564,30.0,31.0,33.0,38.0,1.3,8.0,1.0062120039377258,0.3666666666666666,0.4736842105263157,0.3870967741935483,4.7,-0.0759420033547015
2022-09-30,630000.0,442500.0,303.9171544349392,309.88300676770126,29.0,26.0,22.0,31.0,1.1,24.0,0.9971717238028298,0.2068965517241379,0.7419354838709677,0.3846153846153846,4.37,0.0433041744387987
2022-10-31,586000.0,579000.0,295.713684969362,294.2619047619048,28.0,20.0,22.0,32.0,1.1,32.0,0.9817979779530798,0.1428571428571428,0.65625,0.5999999999999999,4.2,-0.0269924528637732
2022-11-30,590000.0,669000.0,295.74132492113563,293.4296357002985,15.0,9.0,6.0,25.0,1.7,11.0,0.9938502234645468,0.2,0.44,0.1111111111111111,3.32,9.346862583137217e-05
2022-12-31,625000.0,599900.0,290.7511497189576,282.9878249424153,11.0,11.0,5.0,16.0,1.5,32.0,0.995413124090562,0.2727272727272727,0.25,0.3636363636363636,3.53,-0.0168734457502979
2023-01-31,520000.0,612450.0,284.88982161594964,298.57065606322374,7.0,8.0,14.0,17.0,2.4,38.0,0.9912722331550982,0.2857142857142857,0.2941176470588235,0.625,5.05,-0.0201592602769535
2023-02-28,714950.0,707500.0,274.31990835760155,294.95027465623093,14.0,15.0,12.0,10.0,0.6999999999999998,11.0,0.9743610243219852,0.1428571428571428,0.4,0.8,6.76,-0.0371017581407209
2023-03-31,683750.0,584849.0,284.0202715261056,291.09785458566523,20.0,16.0,16.0,8.0,0.4,10.0,0.9976346173804224,0.2999999999999999,0.625,0.6875,7.83,0.0353614990125279
2023-04-30,567000.0,750000.0,297.3482709075189,297.9027645376549,14.0,15.0,23.0,16.0,1.1,8.0,1.0040265394572585,0.3571428571428571,0.1875,1.0,8.67,0.0469262257577562
2023-05-31,752500.0,589000.0,300.0900986249351,301.15146147032766,14.0,24.0,29.0,19.0,1.4,5.0,1.00181658830409,0.5714285714285714,0.4736842105263157,0.7083333333333333,8.66,0.009220930422928
2023-06-30,678000.0,683500.0,302.08664846936574,289.9685975838063,30.0,19.0,30.0,30.0,1.0,8.0,0.9973708691549245,0.3666666666666666,0.5,0.5789473684210527,7.75,0.0066531680104715
2023-07-31,615000.0,689900.0,317.26707897635674,290.69767441860466,18.0,21.0,33.0,41.0,2.3,9.0,0.9986098997003616,0.3888888888888889,0.3902439024390244,0.4285714285714285,6.02,0.0502519081326775
2023-08-31,685000.0,619000.0,301.523656776263,297.87812840043523,19.0,22.0,33.0,49.0,2.6,16.0,0.9948047901428791,0.263157894736842,0.3673469387755102,0.5,5.33,-0.0496219848932607
2023-09-30,605500.0,667000.0,295.32292675558244,295.87317564167085,16.0,19.0,23.0,51.0,3.2,22.0,0.9902155285787996,0.375,0.4509803921568627,0.3684210526315789,5.28,-0.0205646551483741
2023-10-31,,,,,,,,,,,,,,,9.202479046583175,0.04684929907524777
2023-11-30,,,,,,,,,,,,,,,4.794648263454437,-0.005170282584803598
2023-12-31,,,,,,,,,,,,,,,7.590626027584076,0.055960497428538515
2024-01-31,,,,,,,,,,,,,,,8.497238379120827,0.1062905925847788
2024-02-29,,,,,,,,,,,,,,,9.571478219032288,-0.05679769954671286
2024-03-31,,,,,,,,,,,,,,,10.364312303066253,0.0032855146587232775
2024-04-30,,,,,,,,,,,,,,,8.189145469665528,0.06291390210725734
2024-05-31,,,,,,,,,,,,,,,10.192230237722397,-0.008153284210901378
2024-06-30,,,,,,,,,,,,,,,10.118059980869294,0.028843035109044995
2024-07-31,,,,,,,,,,,,,,,10.255821132659912,0.04669921537329222
2024-08-31,,,,,,,,,,,,,,,8.869423452615738,-0.024164552585684403
2024-09-30,,,,,,,,,,,,,,,8.173153951764107,0.01008429813933465
2024-10-31,,,,,,,,,,,,,,,9.685206359624862,-0.022434299056291296
2024-11-30,,,,,,,,,,,,,,,7.889953445792198,0.03531762534907036
2024-12-31,,,,,,,,,,,,,,,7.177712581157684,0.028221932304605207
2025-01-31,,,,,,,,,,,,,,,9.898484476804732,-0.006917817341455667
2025-02-28,,,,,,,,,,,,,,,10.064245383739472,-0.07802821644991961
2025-03-31,,,,,,,,,,,,,,,3.9954883700609205,0.028881906130413488
2025-04-30,,,,,,,,,,,,,,,9.376895889043809,0.13503135149009018
2025-05-31,,,,,,,,,,,,,,,10.6067043364048,0.11288645665468533
2025-06-30,,,,,,,,,,,,,,,9.500595667362212,0.04537912684210561
2025-07-31,,,,,,,,,,,,,,,11.612474434375763,0.13024510897735136
2025-08-31,,,,,,,,,,,,,,,10.750354624986649,-0.11729880658177073
2025-09-30,,,,,,,,,,,,,,,10.466103004217148,-0.06352452144944569
2025-10-31,,,,,,,,,,,,,,,8.848966505527496,-0.041134480019710276
2025-11-30,,,,,,,,,,,,,,,10.669047743082047,-0.07503791256610778
2025-12-31,,,,,,,,,,,,,,,8.845178564786911,0.15075628213875494
