period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,815833.3333333334,674999.6666666666,372.3102646062604,334.6319637732051,15.0,15.0,13.333333333333334,24.666666666666668,2.1333333333333333,61.0,1.0136208148242845,0.6017543859649123,0.1789077212806026,0.0512820512820512,5.21,0.0124524972115767
2021-09-30,659650.0,487733.3333333333,363.39392595439176,337.6237128817527,11.666666666666666,10.333333333333334,13.0,24.666666666666668,1.8,61.0,0.9987654119108564,0.3492063492063492,0.3015873015873015,0.0952380952380952,6.34,-0.0239486780234172
2021-10-31,1470833.1666666667,959133.3333333334,440.0059029456269,458.4850005685216,16.333333333333332,17.5,13.333333333333334,23.33333333333333,1.7,116.0,0.9652513864855756,0.1544715447154471,0.1662561576354679,0.046875,6.71,0.2108234935133461
2021-11-30,492964.5,1993514.5,389.0255208333333,558.2059501633987,16.0,14.0,13.5,30.0,4.35,36.0,0.9815719699056256,0.2096774193548387,0.2183288409703503,0.074074074074074,6.26,-0.1158629504081752
2021-12-31,542016.6666666666,705875.0,277.3481480054484,581.9740534456254,8.666666666666666,10.666666666666666,9.5,13.666666666666666,2.3000000000000003,94.33333333333331,0.8887002409036265,0.1739130434782608,0.306060606060606,0.0666666666666666,5.9,-0.2870695284686215
2022-01-31,929166.6666666666,999000.0,488.0688147377553,649.4920174165458,9.333333333333334,7.0,21.0,13.666666666666666,1.8,123.66666666666669,0.9036708389210292,0.1538461538461538,0.3445945945945946,0.0384615384615384,5.57,0.759769510803322
2022-02-28,684125.0,567450.0,315.79014203423446,370.0785807361603,6.5,24.0,16.0,11.5,1.475,131.0,0.9766916498355688,0.1136363636363636,0.3109756097560975,0.25,6.41,-0.3529802919206958
2022-03-31,675000.0,1022500.0,411.085071590196,669.9973323290337,19.5,30.0,18.0,12.5,0.7999999999999999,137.5,0.9556662586375724,0.25,0.2083333333333333,0.2999999999999999,6.65,0.3017666382557018
2022-04-30,701625.0,754337.25,338.07658245472635,464.9853573448795,5.5,4.333333333333333,12.0,17.0,1.6,96.5,0.9506306437745138,0.171875,0.2333333333333333,0.1515151515151515,7.31,-0.1775994658552101
2022-05-31,825500.0,943283.3333333334,447.7187000201946,537.3805674424735,7.666666666666667,11.5,10.666666666666666,14.333333333333334,1.5666666666666664,61.0,1.0428676318505097,0.7013888888888888,0.314102564102564,0.225,7.34,0.3243114822368715
2022-06-30,686833.3333333334,742166.6666666666,415.1561767572238,469.32734339849736,9.666666666666666,11.0,8.0,13.333333333333334,2.033333333333333,413.6666666666667,1.0398521629786517,0.7422222222222222,0.3382352941176471,0.3333333333333333,7.71,-0.0727298709245382
2022-07-31,1050100.0,730833.3333333334,653.0446241301623,466.73476253020544,7.0,7.5,8.666666666666666,16.0,4.0,31.666666666666668,1.0158320672538326,0.5614035087719298,0.2850877192982455,0.1785714285714285,7.23,0.5730095339808747
2022-08-31,755000.0,528966.6666666666,366.41031969464376,356.13612928313665,5.666666666666667,6.333333333333333,7.0,15.333333333333334,3.6,42.66666666666666,1.0035692567300398,0.188034188034188,0.2989417989417989,0.0,6.92,-0.4389199357047119
2022-09-30,896166.6666666666,921316.6666666666,542.8601460531701,514.3082917932353,6.666666666666667,7.333333333333333,7.666666666666667,15.333333333333334,2.2333333333333334,39.66666666666666,0.9731359182027388,0.3039215686274509,0.6710526315789473,0.130718954248366,6.08,0.4815634737186842
2022-10-31,919966.6666666666,1048333.3333333334,556.996974272752,412.10881418710056,6.666666666666667,9.5,6.333333333333333,14.333333333333334,3.3000000000000003,62.0,1.015531639347614,0.4629629629629629,0.2952380952380952,0.0555555555555555,6.06,0.0260413816014362
2022-11-30,530833.3333333334,615666.6666666666,341.40815606738323,398.9264395665455,5.333333333333333,4.0,4.666666666666667,13.333333333333334,2.6333333333333333,65.0,0.9398203175436692,0.0256410256410256,0.2718894009216589,0.3666666666666667,5.66,-0.3870556361403116
2022-12-31,864583.3333333334,698500.0,374.9902647131357,423.5315963108778,4.0,4.0,4.5,10.0,1.8,58.66666666666666,0.9368751568764628,0.0476190476190475,0.08,0.0999999999999999,5.76,0.0983635219280596
2023-01-31,740000.0,857000.0,358.6176577623335,480.7307759920487,3.6666666666666665,2.5,7.0,19.0,4.35,89.66666666666667,1.054316109755207,0.4814814814814814,0.1515151515151515,0.125,4.87,-0.0436614186859678
2023-02-28,539000.0,925000.0,442.4792775154935,685.9426422190879,6.5,14.0,21.0,35.0,2.9,92.5,0.9569670711708071,0.1666666666666666,0.1142857142857142,0.3571428571428571,5.42,0.2338468782503107
2023-03-31,725000.0,670475.0,404.4676547833127,468.1175728209062,9.0,15.0,11.0,19.5,2.55,86.0,0.906279332752128,0.03125,0.1818181818181818,0.4,6.19,-0.0859059952945475
2023-04-30,643375.0,720250.0,458.4305906013127,458.2694667390823,8.5,7.5,9.0,20.0,4.05,44.0,0.9996776209848068,0.25,0.2352941176470588,0.0714285714285714,7.41,0.1334171847360941
2023-05-31,705367.5,1150000.0,472.7968610007624,760.5820105820105,9.5,10.5,19.0,17.5,1.9,61.0,0.9820394678558934,0.2647058823529411,0.2580645161290322,0.05,6.16,0.0313379401243836
2023-06-30,667166.6666666666,793464.5,415.8268609050471,480.6807850353072,8.0,5.666666666666667,13.5,21.5,3.85,48.66666666666666,1.011578252627938,0.5151515151515151,0.1779279279279279,0.0512820512820512,4.74,-0.1204957240518215
2023-07-31,969166.6666666666,704800.0,664.9327694455865,374.89690864855714,6.0,6.0,7.0,13.666666666666666,1.933333333333333,96.33333333333331,0.9931988269270086,0.3222222222222222,0.5857142857142857,0.5634920634920635,4.42,0.5990616094361012
2023-08-31,806633.3333333334,612450.0,417.7082715468953,400.1432151808091,6.333333333333333,8.0,13.0,16.0,1.7333333333333334,44.333333333333336,0.9965480303471048,0.1333333333333333,0.5852713178294574,0.1071428571428571,5.0,-0.371803751084225
2023-09-30,1126000.0,881300.0,481.2448508415849,493.0367902531473,6.0,13.0,8.333333333333334,18.33333333333333,3.633333333333333,38.5,0.94762512312423,0.0833333333333333,0.2063829787234042,0.3846153846153846,5.25,0.1521075440028878
2023-10-31,,,,,,,,,,,,,,,7.016832548379898,0.015960064976194784
2023-11-30,,,,,,,,,,,,,,,5.9946758329868315,-0.917990168820644
2023-12-31,,,,,,,,,,,,,,,6.784755808115005,0.7991572754987023
2024-01-31,,,,,,,,,,,,,,,7.033224409818649,0.8507311980891329
2024-02-29,,,,,,,,,,,,,,,6.546281551122665,0.667214025899454
2024-03-31,,,,,,,,,,,,,,,8.016965470314025,-0.35270240130243724
2024-04-30,,,,,,,,,,,,,,,7.404581621885298,-0.3441424712787902
2024-05-31,,,,,,,,,,,,,,,5.811426097154617,-0.5402142803492799
2024-06-30,,,,,,,,,,,,,,,6.705062700510025,0.657033895993009
2024-07-31,,,,,,,,,,,,,,,7.6829024326801285,-0.10349087488980195
2024-08-31,,,,,,,,,,,,,,,5.514885747432708,0.39303174628087856
2024-09-30,,,,,,,,,,,,,,,6.380343755483627,-0.693100795539472
2024-10-31,,,,,,,,,,,,,,,6.378760514259338,-0.6306309861222399
2024-11-30,,,,,,,,,,,,,,,6.467106149196624,-0.42456018268616913
2024-12-31,,,,,,,,,,,,,,,7.387037295103072,-0.11926584971241515
2025-01-31,,,,,,,,,,,,,,,6.986376994848251,0.5093686452758049
2025-02-28,,,,,,,,,,,,,,,7.011596103906631,0.19640467488038088
2025-03-31,,,,,,,,,,,,,,,6.2124478876590725,-0.3019609351302476
2025-04-30,,,,,,,,,,,,,,,7.23494715809822,-0.21495943797748585
2025-05-31,,,,,,,,,,,,,,,4.756376781463623,-0.1212381586420129
2025-06-30,,,,,,,,,,,,,,,6.104343367815018,0.19212311453834285
2025-07-31,,,,,,,,,,,,,,,7.810750775337218,-0.5098124876740614
2025-08-31,,,,,,,,,,,,,,,6.639583045244216,-0.7424180033453487
2025-09-30,,,,,,,,,,,,,,,7.005430113077163,-0.540754113869268
2025-10-31,,,,,,,,,,,,,,,6.5134289729595185,-1.0185306762311732
2025-11-30,,,,,,,,,,,,,,,6.22458191037178,-0.2560610120592319
2025-12-31,,,,,,,,,,,,,,,6.91115173459053,0.2594411980390239
