period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,305000.0,287500.0,186.3015790875856,192.48808405524824,74.0,50.0,46.0,137.0,1.9,65.0,1.0062170723965655,0.3918918918918918,,0.02,6.8,-0.0598164532420223
2022-02-28,287700.0,304500.0,172.8219696969697,207.1061442438879,59.0,39.0,46.0,124.0,2.1,53.0,1.0095461856039345,0.3728813559322034,,0.0256410256410256,8.5,-0.0723537044432606
2022-03-31,316000.0,335000.0,211.11120229790723,200.66889632107024,61.0,45.0,92.0,152.0,2.5,57.0,1.0078644270451405,0.3934426229508196,,0.0888888888888888,8.35,0.2215530390498084
2022-04-30,340000.0,362500.0,209.0962787950384,206.6326530612245,71.0,63.0,94.0,166.0,2.3,42.0,1.0156904523737358,0.5352112676056336,,0.1111111111111111,8.53,-0.0095443703647023
2022-05-31,340000.0,349750.0,204.5444139194139,206.3055144337528,78.0,73.0,98.0,176.0,2.3,41.0,1.0332969333710986,0.6153846153846154,,0.0958904109589041,6.63,-0.0217692294757972
2022-06-30,375000.0,379995.0,221.516994154628,210.98153727422488,88.0,82.0,119.0,195.0,2.2,48.0,1.0163189956287508,0.5227272727272727,0.0307692307692307,0.048780487804878,6.72,0.0829774810760706
2022-07-31,372500.0,345000.0,213.91369047619048,213.8691999302511,90.0,104.0,94.0,181.0,2.0,48.0,1.0197793984729415,0.5,0.2209944751381215,0.1826923076923076,6.59,-0.0343237940161381
2022-08-31,365000.0,337500.0,219.97178281376853,206.9075955787191,102.0,92.0,105.0,183.0,1.8,43.0,1.0048192540079175,0.4117647058823529,0.1967213114754098,0.1304347826086956,6.83,0.0283202647015823
2022-09-30,357500.0,338355.0,208.74343832021,204.25840598672724,76.0,62.0,81.0,186.0,2.4,48.0,0.9985240511649414,0.3289473684210526,0.3333333333333333,0.1451612903225806,5.92,-0.0510444764775335
2022-10-31,362500.0,348987.5,216.31182795698925,200.11101114464824,66.0,93.0,63.0,140.0,2.1,51.0,0.9966303839148148,0.3484848484848485,0.4142857142857143,0.1505376344086021,7.14,0.0362568984092779
2022-11-30,350000.0,304950.0,211.864406779661,200.4179883690193,53.0,51.0,46.0,118.0,2.2,31.0,1.001240366650077,0.3396226415094339,0.347457627118644,0.4117647058823529,7.86,-0.0205602311225095
2022-12-31,325000.0,315000.0,207.86026200873363,213.2936507936508,49.0,33.0,35.0,99.0,2.0,32.0,0.9948841294789634,0.3061224489795918,0.202020202020202,0.4545454545454545,8.78,-0.0188995633187772
2023-01-31,337710.0,351586.5,191.97207678883072,211.7997973221412,39.0,37.0,42.0,84.0,2.2,91.0,0.9784800829327835,0.2307692307692307,0.2857142857142857,0.5675675675675675,8.42,-0.0764368574654993
2023-02-28,329990.0,339450.0,221.17962466487936,220.83420237922047,37.0,37.0,53.0,80.0,2.2,50.0,0.9877160392742272,0.2162162162162162,0.3125,0.7027027027027027,9.01,0.1521447721179625
2023-03-31,335000.0,380000.0,211.864406779661,217.28761522238648,59.0,62.0,69.0,72.0,1.2,20.0,0.998879926106532,0.3389830508474576,0.2916666666666666,0.5645161290322581,10.47,-0.0421160760143811
2023-04-30,367500.0,362500.0,224.03198933890803,213.22271023866656,56.0,53.0,65.0,75.0,1.3,27.0,0.9980308242437042,0.4107142857142857,0.28,0.5660377358490565,10.83,0.0574309896796458
2023-05-31,396657.5,379000.0,207.1160212735611,216.9163223140496,58.0,64.0,71.0,76.0,1.3,25.0,1.0064690912560672,0.3620689655172413,0.3157894736842105,0.625,12.15,-0.0755069314666354
2023-06-30,369250.0,325000.0,223.44444444444449,203.6775488354981,66.0,67.0,83.0,86.0,1.3,7.0,1.0024893828008514,0.4393939393939393,0.3720930232558139,0.5522388059701492,10.92,0.0788370840192831
2023-07-31,362500.0,358900.0,211.8130322836205,216.34615384615384,68.0,71.0,71.0,80.0,1.2,14.0,1.0011123903206098,0.3970588235294117,0.3875,0.5633802816901408,10.46,-0.0520550519380487
2023-08-31,365000.0,365000.0,224.510838734554,213.25510001980592,74.0,47.0,86.0,112.0,1.5,14.0,0.99959849732701,0.3378378378378378,0.2946428571428571,0.5957446808510638,7.35,0.059948183140738
2023-09-30,335000.0,350000.0,206.794682422452,208.7191942677788,53.0,58.0,66.0,111.0,2.1,13.0,0.9888192952993208,0.2641509433962264,0.4234234234234234,0.4827586206896551,6.33,-0.078910026847516
2023-10-31,,,,,,,,,,,,,,,8.832547715306283,0.08308096306674873
2023-11-30,,,,,,,,,,,,,,,9.877462631464006,-0.08794567831627334
2023-12-31,,,,,,,,,,,,,,,7.580156108736992,0.10462034999877787
2024-01-31,,,,,,,,,,,,,,,13.892844128608704,-0.013933736673974928
2024-02-29,,,,,,,,,,,,,,,13.533641481399536,-0.012926922551392918
2024-03-31,,,,,,,,,,,,,,,7.932700914144516,0.13113691474657993
2024-04-30,,,,,,,,,,,,,,,10.758499360084535,-0.03271156230390662
2024-05-31,,,,,,,,,,,,,,,12.729486268758775,0.08859666323317145
2024-06-30,,,,,,,,,,,,,,,8.413865089416504,0.048230856310212164
2024-07-31,,,,,,,,,,,,,,,14.408684706687929,-0.00807419301968889
2024-08-31,,,,,,,,,,,,,,,7.076101514697076,-0.04254873196042208
2024-09-30,,,,,,,,,,,,,,,9.371194034814835,-0.004122931742490406
2024-10-31,,,,,,,,,,,,,,,13.839581394195557,0.02191826731108642
2024-11-30,,,,,,,,,,,,,,,12.469188129901887,0.00869273597288835
2024-12-31,,,,,,,,,,,,,,,9.909792163968087,0.0274962952322536
2025-01-31,,,,,,,,,,,,,,,14.784230768680573,-0.028930433096557663
2025-02-28,,,,,,,,,,,,,,,15.651239973306657,0.1157466595739998
2025-03-31,,,,,,,,,,,,,,,10.208948251605035,-0.045394379686367774
2025-04-30,,,,,,,,,,,,,,,15.236787772178651,0.0024249394024569125
2025-05-31,,,,,,,,,,,,,,,12.614545387029649,0.005117155543540521
2025-06-30,,,,,,,,,,,,,,,10.637670305371286,-0.03570782523286936
2025-07-31,,,,,,,,,,,,,,,16.201740431785584,-0.03135530960712033
2025-08-31,,,,,,,,,,,,,,,6.395193135738373,0.09457590782554008
2025-09-30,,,,,,,,,,,,,,,11.051249572634697,0.16567095564087525
2025-10-31,,,,,,,,,,,,,,,15.168183982372284,0.07317752837250813
2025-11-30,,,,,,,,,,,,,,,15.808837580680848,0.021151128225450552
2025-12-31,,,,,,,,,,,,,,,15.705374264717102,0.031397765892619806
