period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,215500.0,211400.0,141.57118055555554,141.55398620012144,26.0,28.0,29.0,36.0,1.4,24.0,0.9965702527956432,0.3461538461538461,0.2777777777777777,0.4285714285714285,6.13,-0.0683005385194038
2020-11-30,225000.0,204950.0,131.56501370551018,138.5853954199278,20.0,18.0,19.0,34.0,1.7,21.0,0.9898223896627903,0.3499999999999999,0.2941176470588235,0.5,5.71,-0.0706794053053667
2020-12-31,177500.0,209995.0,147.03418132070766,167.59243693442716,26.0,17.0,10.0,21.0,0.8,20.0,0.9916097226306144,0.423076923076923,0.1904761904761904,0.5294117647058822,5.48,0.117578124909583
2021-01-31,223500.0,225000.0,142.32168012174105,151.1826289259403,16.0,12.0,15.0,20.0,1.3,42.0,0.9832149676533056,0.25,0.05,0.5833333333333333,5.92,-0.032050378739402
2021-02-28,229750.0,203450.0,156.72472101458834,154.9602683504341,12.0,8.0,10.0,21.0,1.8,14.0,1.0113351893319815,0.4166666666666666,,0.375,6.42,0.1012006103393876
2021-03-31,240750.0,224500.0,145.63803878320007,142.34875444839858,14.0,14.0,13.0,17.0,1.2,41.0,0.9997777405699232,0.7142857142857143,0.1176470588235294,0.5,6.9,-0.0707398434632166
2021-04-30,215000.0,329900.0,156.0248999555358,150.45248868778282,15.0,11.0,21.0,26.0,1.7,16.0,1.0172948586871904,0.5999999999999999,0.3076923076923077,0.3636363636363636,7.0,0.0713196995724299
2021-05-31,318000.0,239900.0,147.0054109087581,162.74165224014644,16.0,31.0,27.0,22.0,1.4,24.0,1.0276185863985416,0.625,0.1818181818181818,0.7096774193548387,6.9,-0.0578080104479995
2021-06-30,234000.0,269000.0,154.37074657437665,167.16752577319588,26.0,20.0,34.0,34.0,1.3,7.0,1.0081161923130444,0.5769230769230768,0.088235294117647,0.5999999999999999,7.13,0.0501024800385747
2021-07-31,257500.0,189900.0,159.83860955927994,161.29032258064515,25.0,21.0,23.0,33.0,1.3,25.0,1.0090278303984106,0.56,0.0909090909090909,0.4285714285714285,7.57,0.035420331288408
2021-08-31,217000.0,174999.0,165.4817271613711,146.71328671328672,26.0,23.0,23.0,33.0,1.3,28.0,1.0023365495866987,0.4615384615384615,0.2424242424242424,0.3478260869565217,7.51,0.0353050969202675
2021-09-30,195000.0,249950.0,164.93055555555554,169.1787941787942,23.0,19.0,16.0,28.0,1.2,28.0,1.0010113995523222,0.4347826086956521,0.1785714285714285,0.263157894736842,7.22,-0.0033307097724335
2021-10-31,227750.0,230000.0,148.0164817232376,152.71045003475456,14.0,17.0,23.0,32.0,2.3,33.0,0.9745102240984396,0.3571428571428571,0.21875,0.2941176470588235,6.84,-0.1025527002885803
2021-11-30,222500.0,225000.0,166.80284895933022,160.76030927835052,22.0,22.0,13.0,19.0,0.9,40.0,0.9821917525632404,0.4090909090909091,0.1578947368421052,0.5,7.26,0.1269207794792712
2021-12-31,214000.0,228500.0,148.67042707493957,155.99456738437,21.0,11.0,8.0,13.0,0.5999999999999999,11.0,0.9936584592775288,0.4285714285714285,0.3076923076923077,0.4545454545454545,7.89,-0.1087057085506476
2022-01-31,242500.0,217950.0,175.4228596690454,177.33333333333331,10.0,5.0,6.0,13.0,1.3,13.0,1.0070160497207357,0.5,,0.5999999999999999,9.37,0.1799445466085927
2022-02-28,275500.0,282400.0,186.91424554826617,152.26611409928577,6.0,10.0,15.0,14.0,2.3,8.0,1.0277554544341383,0.6666666666666666,,0.6999999999999998,9.85,0.0655067754618783
2022-03-31,325000.0,226500.0,176.1904761904762,173.8255033557047,17.0,12.0,15.0,15.0,0.9,14.0,1.0088369477466077,0.4705882352941176,0.1333333333333333,0.6666666666666666,10.28,-0.0573726701586305
2022-04-30,260000.0,249950.0,180.53691275167785,183.17182627847063,17.0,17.0,25.0,23.0,1.4,13.0,1.0532087604329212,0.7058823529411765,0.0434782608695652,0.7647058823529411,9.6,0.0246689642662796
2022-05-31,270000.0,267500.0,190.7522388059701,185.93337443620013,19.0,25.0,25.0,21.0,1.1,5.0,1.054007291314892,0.5789473684210527,0.2857142857142857,0.64,10.26,0.0565830327914329
2022-06-30,240000.0,229900.0,173.3321944235257,166.61111111111111,23.0,26.0,29.0,24.0,1.0,9.0,1.0182458982260911,0.4782608695652174,0.1666666666666666,0.5769230769230768,10.45,-0.091322882978919
2022-07-31,267750.0,320000.0,179.03613496061877,166.18673218673217,24.0,25.0,23.0,22.0,0.9,9.0,1.0193192950654435,0.7083333333333333,0.4545454545454545,0.68,10.92,0.0329075654760122
2022-08-31,242500.0,262000.0,166.61111111111111,181.2966365314893,19.0,21.0,19.0,20.0,1.1,7.0,1.013780297964629,0.3157894736842105,0.55,0.4761904761904761,10.08,-0.0693995312859088
2022-09-30,234000.0,249900.0,179.8222088220923,162.07063376874697,25.0,19.0,25.0,25.0,1.0,19.0,0.9637178824331852,0.12,0.32,0.4210526315789473,10.96,0.0792930172716444
2022-10-31,270000.0,369900.0,145.82928872858062,175.86206896551724,10.0,11.0,15.0,27.0,2.7,7.0,0.971647984972761,0.2999999999999999,0.3333333333333333,0.6363636363636364,11.62,-0.1890362726393973
2022-11-30,295000.0,274900.0,163.89621583707503,192.84783292856,12.0,8.0,12.0,29.0,2.4,12.0,0.9839564402265462,0.1666666666666666,0.1724137931034482,0.5,11.53,0.1238909362173521
2022-12-31,275500.0,212500.0,181.92663286609007,174.52264996907854,12.0,17.0,16.0,25.0,2.1,12.0,0.9885810986890848,0.5,0.16,0.2941176470588235,11.48,0.1100111856575054
2023-01-31,251250.0,284900.0,169.33719170915936,207.91215403128763,10.0,10.0,11.0,24.0,2.4,35.0,0.978532437282106,0.2,0.375,0.2999999999999999,11.18,-0.0692006495068666
2023-02-28,245500.0,379900.0,164.83516483516485,193.30357142857144,13.0,11.0,11.0,22.0,1.7,22.0,0.971779322140607,0.1538461538461538,0.2727272727272727,0.4545454545454545,12.55,-0.0265861670939178
2023-03-31,305000.0,275000.0,178.2001782001782,180.7356608478803,13.0,11.0,11.0,19.0,1.5,22.0,0.9693546099126557,0.3076923076923077,0.1578947368421052,0.3636363636363636,11.84,0.0810810810810809
2023-04-30,275000.0,275000.0,178.10880829015545,168.03257984588123,11.0,18.0,21.0,22.0,2.0,12.0,1.0192149005334967,0.7272727272727272,0.1363636363636363,0.7222222222222222,11.24,-0.0005127374784109
2023-05-31,258200.0,265000.0,178.78907060637806,176.83377541998232,16.0,15.0,23.0,29.0,1.8,7.0,1.0532850493503063,0.75,0.2413793103448276,0.7333333333333332,9.13,0.0038193636954462
2023-06-30,272250.0,278450.0,186.1054880319409,184.84033613445376,18.0,16.0,18.0,28.0,1.6,8.0,1.0344573924307112,0.611111111111111,0.3214285714285714,0.5625,7.96,0.0409220619624488
2023-07-31,388950.0,329450.0,178.72100947658757,209.6153846153846,10.0,16.0,18.0,26.0,2.6,24.0,0.9926221415417428,0.2999999999999999,0.3461538461538461,0.5625,7.57,-0.0396789940664508
2023-08-31,268450.0,322500.0,188.20577164366367,185.60354580620685,18.0,11.0,21.0,34.0,1.9,8.0,1.0192552642056765,0.5555555555555555,0.3529411764705882,0.5454545454545454,7.84,0.0530702137082468
2023-09-30,260200.0,254900.0,171.102653791835,171.0918603309507,22.0,23.0,21.0,28.0,1.3,22.0,0.992059628654533,0.3636363636363636,0.3214285714285714,0.4347826086956521,8.12,-0.0908745661860497
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
