period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,250000.0,269950.0,154.755625,160.68222621184918,127.0,76.0,116.0,462.0,3.6,86.0,0.95975372037102,0.1023622047244094,0.1471861471861472,0.1184210526315789,3.47,0.0532524182489453
2020-09-30,280000.0,272000.0,156.97674418604652,161.5415457936179,125.0,76.0,118.0,435.0,3.5,91.0,0.9598747295139936,0.04,0.1080459770114942,0.1184210526315789,2.96,0.0143524294257253
2020-10-31,262000.0,224750.0,156.06595995288575,156.81342687551455,154.0,99.0,126.0,393.0,2.6,79.0,0.9662314030139408,0.1038961038961039,0.1552162849872773,0.1212121212121212,3.17,-0.0058020328927278
2020-11-30,243500.0,262500.0,160.43532580477674,169.99128654206424,120.0,75.0,106.0,377.0,3.1,73.0,0.9708066080221937,0.1166666666666666,0.1246684350132625,0.2133333333333333,2.41,0.0279969177981542
2020-12-31,250000.0,259900.0,157.0827546975138,155.7918290306868,127.0,73.0,101.0,348.0,2.7,67.0,0.9622921577074108,0.0866141732283464,0.1235632183908046,0.0821917808219178,2.37,-0.0208967139278445
2021-01-31,278000.0,282000.0,163.6904761904762,178.271147457194,95.0,70.0,147.0,378.0,4.0,70.0,0.9647474131141875,0.0842105263157894,0.1455026455026454,0.1142857142857142,1.93,0.0420652254646702
2021-02-28,238000.0,269900.0,153.2673535791757,169.68176359581403,127.0,101.0,145.0,357.0,2.8,69.0,0.9632993385409612,0.0787401574803149,0.103641456582633,0.1782178217821782,2.21,-0.0636758035890358
2021-03-31,270000.0,295000.0,171.20574953021762,186.50085034013603,163.0,143.0,181.0,333.0,2.0,65.0,0.9758098539229266,0.1717791411042944,0.1351351351351351,0.1608391608391608,2.31,0.1170399014019329
2021-04-30,282000.0,299000.0,171.45305397146478,183.6734693877551,170.0,125.0,162.0,343.0,2.0,54.0,0.9759017300486372,0.1705882352941176,0.1137026239067055,0.16,2.53,0.0014444867764416
2021-05-31,305000.0,300000.0,182.29166666666663,196.35825108166577,145.0,125.0,135.0,322.0,2.2,49.0,0.9852880271352588,0.2275862068965517,0.0962732919254658,0.1439999999999999,2.55,0.063216212509144
2021-06-30,308000.0,299900.0,195.61669033087605,193.9753537197627,180.0,125.0,135.0,293.0,1.6,51.0,0.990214585039674,0.3277777777777777,0.0921501706484641,0.128,2.56,0.0730972726722345
2021-07-31,275000.0,265000.0,178.42981760507533,188.90028959591223,127.0,118.0,127.0,277.0,2.2,59.0,0.9811894084199804,0.2677165354330708,0.1227436823104693,0.0932203389830508,2.45,-0.0878599504813724
2021-08-31,290000.0,347000.0,184.00221791453328,213.41463414634143,114.0,90.0,130.0,290.0,2.5,48.0,0.9753302125384944,0.2543859649122807,0.1,0.1777777777777777,2.39,0.031230207956562
2021-09-30,315000.0,325000.0,195.55594326303952,209.84015757193905,108.0,93.0,113.0,281.0,2.6,47.0,0.994880669233248,0.2592592592592592,0.1423487544483985,0.1397849462365591,2.52,0.0627912287115626
2021-10-31,275000.0,329500.0,185.1851851851852,195.72649572649573,117.0,99.0,110.0,263.0,2.2,49.0,0.9817180091506562,0.2735042735042735,0.1140684410646387,0.1515151515151515,2.58,-0.0530321804840508
2021-11-30,287857.0,325000.0,188.9214966984593,208.3333333333333,105.0,92.0,100.0,242.0,2.3,50.0,0.9745102565877763,0.1904761904761904,0.1239669421487603,0.1630434782608695,2.55,0.0201760821716801
2021-12-31,342500.0,256000.0,202.34951408614248,194.2446043165468,111.0,85.0,93.0,215.0,1.9,50.0,0.9765163278856052,0.2252252252252252,0.0930232558139534,0.1529411764705882,2.24,0.071077233784125
2022-01-31,337000.0,335000.0,207.53205128205127,228.433171098582,100.0,81.0,111.0,212.0,2.1,56.0,0.973087530880879,0.19,0.1226415094339622,0.2345679012345678,2.11,0.0256118094442396
2022-02-28,275000.0,331950.0,197.2675030260524,217.51740139211137,83.0,66.0,152.0,272.0,3.3,53.0,0.9845397920307892,0.2409638554216867,0.0845588235294117,0.1818181818181818,2.18,-0.0494600626389444
2022-03-31,340000.0,349000.0,222.83949774805512,227.1694684234439,140.0,143.0,139.0,240.0,1.7,48.0,0.99804328073271,0.3428571428571428,0.1541666666666666,0.1958041958041958,2.3,0.1296310559505866
2022-04-30,343500.0,364000.0,211.0279101429544,234.58365910867863,116.0,124.0,150.0,251.0,2.2,45.0,0.9932237069014128,0.3103448275862069,0.1274900398406374,0.282258064516129,2.72,-0.0530049103703107
2022-05-31,341500.0,379450.0,226.65133678930567,235.7155732883459,118.0,84.0,122.0,273.0,2.3,40.0,0.9875830567023822,0.3559322033898305,0.1575091575091575,0.1904761904761904,3.04,0.0740348830435162
2022-06-30,325000.0,382500.0,227.04339051463168,237.5796309437413,102.0,84.0,155.0,320.0,3.1,46.0,0.9863219349494085,0.392156862745098,0.1968749999999999,0.1785714285714285,3.37,0.0017297657753965
2022-07-31,322500.0,379500.0,217.3960311906428,235.8223062381853,80.0,84.0,126.0,338.0,4.2,51.0,0.972677470355362,0.275,0.2189349112426035,0.1547619047619047,3.05,-0.0424912581781021
2022-08-31,340000.0,345000.0,225.36057692307693,240.0,91.0,91.0,103.0,330.0,3.6,49.0,0.969802272861232,0.1758241758241758,0.2333333333333333,0.1428571428571428,3.03,0.0366361137727013
2022-09-30,349857.0,322500.0,223.47454333462883,215.98297326452663,73.0,71.0,92.0,318.0,4.4,56.0,0.9548821237615432,0.1232876712328767,0.2264150943396226,0.1267605633802816,3.08,-0.008368959709807
2022-10-31,319700.0,392250.0,213.8928571428572,233.63636363636363,64.0,54.0,101.0,338.0,5.3,56.0,0.9721562417364424,0.140625,0.2366863905325443,0.1481481481481481,3.29,-0.042875962732919
2022-11-30,302500.0,390000.0,204.46096654275087,234.58073718516425,62.0,50.0,96.0,351.0,5.7,72.0,0.951221572192086,0.0483870967741935,0.1851851851851851,0.08,3.11,-0.0440963327438599
2022-12-31,320500.0,372500.0,210.7684930748944,240.97708833420333,63.0,40.0,84.0,356.0,5.7,58.0,0.9421688855066866,0.1111111111111111,0.1657303370786516,0.125,2.71,0.0308495388572109
2023-01-31,330000.0,424500.0,214.6760343481655,244.94310998735776,49.0,40.0,133.0,423.0,8.599999999999998,63.0,0.9593214787271358,0.1020408163265306,0.2576832151300236,0.2,2.08,0.0185394942871399
2023-02-28,340000.0,395000.0,229.89208519089777,222.0149253731344,62.0,72.0,100.0,409.0,6.6,71.0,0.9629132764014988,0.064516129032258,0.2200488997555012,0.1527777777777777,1.9,0.0708791313801455
2023-03-31,387400.0,366249.5,216.61721068249253,238.2719321494832,108.0,63.0,120.0,408.0,3.8,63.0,0.9647272460393628,0.1018518518518518,0.2696078431372548,0.1587301587301587,1.9,-0.0577439388458373
2023-04-30,347500.0,387000.0,227.11864406779665,248.1656761412576,92.0,72.0,100.0,382.0,4.2,73.0,0.9519494732635618,0.108695652173913,0.225130890052356,0.1666666666666666,2.27,0.0484792198746231
2023-05-31,387000.0,364000.0,240.0105846101588,231.96576593855968,96.0,63.0,100.0,367.0,3.8,70.0,0.960578426127597,0.0833333333333333,0.2261580381471389,0.2539682539682539,2.52,0.0567630217909973
2023-06-30,384000.0,407000.0,231.8668252080856,264.89048244406035,99.0,60.0,100.0,338.0,3.4,82.0,0.9521288576278256,0.0909090909090909,0.2011834319526627,0.1166666666666666,2.72,-0.0339308344059109
2023-07-31,335000.0,353450.0,218.9265536723164,250.60949366855792,77.0,60.0,96.0,324.0,4.2,80.0,0.9630939567783054,0.0649350649350649,0.132716049382716,0.2,2.8,-0.0558090685209328
2023-08-31,351000.0,377450.0,241.94817136503048,253.59334265124247,78.0,53.0,106.0,327.0,4.2,61.0,0.9567887833450776,0.0897435897435897,0.1681957186544342,0.1320754716981132,2.82,0.1051568085576875
2023-09-30,340000.0,357500.0,238.47695390781564,244.5656701342247,67.0,44.0,94.0,344.0,5.1,64.0,0.9642801212761222,0.1641791044776119,0.1569767441860465,0.0681818181818181,2.6,-0.0143469464457235
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
