period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,216983.3333333333,402133.3333333333,213.23573087505767,209.4591203470024,5.0,4.0,3.333333333333333,11.333333333333334,3.333333333333333,46.333333333333336,0.9727204404495282,0.1111111111111111,0.1666666666666666,0.0999999999999999,10.33,-0.0304229222686613
2019-12-31,319333.3333333333,464450.0,233.51617524115417,286.50275463419445,4.333333333333333,3.6666666666666665,2.5,7.666666666666667,3.733333333333333,46.333333333333336,0.9578981678936288,0.0909090909090909,0.2358974358974359,0.0,8.92,0.0951080960159511
2020-01-31,301500.0,345816.5,200.08579075788109,242.5805560047617,4.333333333333333,2.0,3.0,9.0,4.466666666666667,107.66666666666669,0.9772615727130448,0.1515151515151515,0.1333333333333333,0.0,8.02,-0.1431608943095665
2020-02-29,308833.3333333333,494450.0,235.2506911683262,284.5737179487179,5.0,6.0,6.5,6.0,1.5,99.33333333333331,0.9706468889449912,0.0606060606060606,0.3686868686868687,0.4444444444444444,7.22,0.1757491138038747
2020-03-31,398000.0,499500.0,245.7142178043437,289.0245860281637,2.0,12.0,10.0,10.5,5.25,210.5,0.9472875551509576,0.0,,0.4166666666666666,6.41,0.0444781972118868
2020-04-30,515000.0,639000.0,457.3856209150328,432.0554892601432,15.0,13.0,9.0,8.0,0.5,24.0,1.0184226222316706,0.4,,0.4615384615384615,8.55,0.8614536228393506
2020-05-31,332000.0,424900.0,244.0766469887219,284.9796555723442,3.333333333333333,10.5,12.5,6.333333333333333,1.7333333333333334,100.66666666666669,0.9830522184386764,0.2777777777777777,0.1538461538461538,0.2647058823529411,8.46,-0.4663657189300594
2020-06-30,286910.8333333333,374533.3333333333,252.75612386164715,226.88508561471227,7.666666666666667,8.5,10.666666666666666,11.333333333333334,2.6,31.666666666666668,0.999678078075123,0.1999999999999999,0.3658119658119658,0.1875,11.71,0.035560456028906
2020-07-31,322166.6666666667,391433.1666666667,248.4883672245201,237.6780635211376,6.666666666666667,11.5,12.0,15.333333333333334,3.0,52.0,0.9855439174957876,0.5208333333333334,0.3145833333333333,0.1904761904761904,11.97,-0.0168848792738376
2020-08-31,293410.0,381750.0,262.4084371889811,233.7617399407507,5.333333333333333,7.333333333333333,7.666666666666667,15.333333333333334,6.233333333333333,82.66666666666667,0.995069860404844,0.4615384615384615,0.3928571428571428,0.0701754385964912,14.49,0.0560190004865845
2020-09-30,368500.0,414900.0,315.4565260447613,274.8856209150327,12.0,8.5,11.5,23.0,3.1,35.5,0.9987745871460978,0.4523809523809523,0.4375,0.1333333333333333,15.26,0.2021584725859102
2020-10-31,285333.3333333333,349150.0,260.6781416055359,242.23632214484303,7.0,10.666666666666666,10.0,14.666666666666666,1.8,58.66666666666666,1.0013792461473972,0.388034188034188,0.3279569892473118,0.1153846153846153,15.97,-0.1736479670465041
2020-11-30,294133.3333333333,494925.0,238.547860605946,286.00149923712274,6.666666666666667,6.333333333333333,5.5,8.333333333333334,1.7333333333333334,38.66666666666666,0.9864896102047116,0.1111111111111111,0.4285714285714285,0.0208333333333333,15.71,-0.0848950390059093
2020-12-31,312000.0,650000.0,263.6548535361034,503.8860103626943,7.666666666666667,11.0,6.0,7.666666666666667,2.0666666666666664,54.0,0.9843652715445196,0.3333333333333333,,0.0909090909090909,14.33,0.1052492898757593
2021-01-31,407500.0,392075.0,299.2212484832534,283.69271541353675,5.5,9.0,7.5,9.5,4.1,67.0,0.9974150108355428,0.1499999999999999,0.1666666666666666,0.3333333333333333,15.66,0.1348975543978738
2021-02-28,251333.3333333333,410450.0,226.8414974435035,232.94917154921168,2.0,4.5,5.0,8.333333333333334,4.6000000000000005,51.0,0.9614003248523916,0.1666666666666666,0.1916666666666666,0.1428571428571428,14.4,-0.2418937538916151
2021-03-31,325050.0,454675.0,270.59549160976724,278.73092041871064,7.333333333333333,7.0,10.5,12.5,1.65,60.333333333333336,0.9905994686512172,0.5055555555555555,0.1578947368421052,0.1666666666666666,14.12,0.1928835537561242
2021-04-30,328300.0,388916.6666666667,261.54618543347857,243.5331264805573,5.333333333333333,12.0,10.0,9.666666666666666,1.6333333333333335,38.333333333333336,0.9466131367240456,0.1944444444444444,0.217391304347826,0.4,11.14,-0.0334421912296266
2021-05-31,585000.0,775000.0,480.5755395683453,424.7341913822048,19.0,17.0,20.0,26.0,1.4,19.0,1.0429182842056743,0.5789473684210527,0.2692307692307692,0.3529411764705882,10.35,0.8374404458312179
2021-06-30,347450.0,344937.5,228.0675093370732,215.356176842472,4.25,6.75,7.25,20.25,12.525,54.5,1.0086900562761754,0.3958333333333333,0.4333333333333333,0.0874999999999999,9.84,-0.5254283862596829
2021-07-31,327166.6666666667,372383.3333333333,258.4201746442415,248.5064791209473,8.0,7.0,8.0,12.666666666666666,2.9333333333333336,47.66666666666666,1.0294263112205553,0.6428571428571428,0.2607142857142857,0.3958333333333333,9.77,0.133086319026304
2021-08-31,310875.0,417400.0,241.9271738687044,248.90238193344464,5.5,4.0,4.666666666666667,19.25,13.2,29.25,1.0513480255826384,0.5,0.3124999999999999,0.3333333333333333,10.91,-0.0638224194308455
2021-09-30,313800.0,396966.6666666667,247.43033163303696,243.105824166742,5.0,5.0,9.666666666666666,28.0,15.966666666666669,25.33333333333333,1.0188857933026114,0.4333333333333333,0.2666666666666666,0.1025641025641025,11.29,0.0227471667458041
2021-10-31,297750.0,396300.0,268.0279938761041,255.4545730955096,6.0,8.333333333333334,10.333333333333334,16.0,3.9333333333333336,29.0,1.0082474961171568,0.5888888888888889,0.2079365079365078,0.106060606060606,11.87,0.0832463106164991
2021-11-30,362150.0,499950.0,263.6458880481047,304.38578460525724,6.666666666666667,8.333333333333334,6.0,9.666666666666666,3.033333333333333,105.33333333333331,1.017669520302663,0.6176470588235294,0.2266081871345028,0.3174603174603174,11.49,-0.0163494333730864
2021-12-31,353833.3333333333,429900.0,264.51312296514214,300.98432337405444,10.333333333333334,4.666666666666667,4.5,6.0,1.1333333333333333,29.666666666666668,1.0202240668223617,0.6709401709401709,0.2,0.2666666666666666,12.28,0.0032893929181219
2022-01-31,361535.5,519725.0,259.83796440974544,307.30911459245914,7.666666666666667,5.0,5.0,17.333333333333332,7.399999999999999,139.0,0.9961965262463206,0.3872549019607842,0.238095238095238,0.4166666666666666,12.53,-0.0176745807655555
2022-02-28,465000.0,523950.0,350.174980890647,311.35037919826647,8.0,6.0,10.0,8.5,1.05,30.0,1.009613524705078,0.4166666666666666,,0.7272727272727273,13.89,0.3476667340975883
2022-03-31,338316.6666666667,426266.6666666667,250.50766083675023,269.6705577188439,5.333333333333333,12.0,10.0,7.333333333333333,2.3666666666666667,81.0,0.9945247436828584,0.3703703703703703,0.1538461538461538,0.5499999999999999,14.57,-0.2846214763841765
2022-04-30,356225.0,418466.6666666667,264.8988053401551,272.8530143681093,7.5,5.333333333333333,6.0,8.0,2.7,118.75,1.0283970983491684,0.6078431372549019,0.1547619047619047,0.2045454545454545,15.57,0.0574479217734711
2022-05-31,424087.5,482933.3333333333,327.9144392716283,270.6528852440072,9.0,14.5,8.333333333333334,4.666666666666667,0.6,162.66666666666666,1.0428609234765611,0.5777777777777777,0.0909090909090909,0.4249999999999999,14.04,0.2378856856321234
2022-06-30,400350.0,447000.0,277.9991604743423,264.8471907105928,7.25,3.333333333333333,5.666666666666667,7.0,1.225,125.0,1.025569474105109,0.4605263157894737,0.2777777777777777,0.5238095238095238,11.8,-0.1522204356360733
2022-07-31,395487.5,395425.0,275.56891491888126,228.5391904983092,4.0,6.666666666666667,4.75,6.0,2.175,203.25,1.010136403209308,0.2916666666666666,0.5222222222222223,0.2952380952380952,8.49,-0.008741916886779
2022-08-31,356362.5,567424.75,266.3364125165923,339.70741238830146,6.25,4.333333333333333,6.0,7.333333333333333,2.733333333333333,92.0,0.9829361784481636,0.2013888888888888,0.2307692307692307,0.4666666666666666,6.7,-0.0335034247422526
2022-09-30,333850.0,466633.0,282.0327489006762,264.59763648542423,1.75,5.5,7.333333333333333,10.333333333333334,4.6000000000000005,181.25,1.0076110234359017,0.4375,0.2608695652173913,0.4166666666666666,6.74,0.0589342487411708
2022-10-31,321333.3333333333,429600.0,254.87366522619232,272.6942609576161,4.333333333333333,16.0,4.0,8.333333333333334,3.5,61.66666666666666,1.0107847333679507,0.3666666666666666,0.5166666666666666,0.1875,7.53,-0.0962976242310376
2022-11-30,457783.3333333333,487050.0,294.0714248089888,263.1147605668244,6.333333333333333,4.5,2.6666666666666665,7.333333333333333,1.3333333333333333,206.66666666666663,0.9974064450613204,0.2301587301587301,0.2619047619047618,0.1428571428571428,8.88,0.1537928979363549
2022-12-31,446557.6666666667,999000.0,275.5923286661832,492.3954372623574,3.333333333333333,5.5,7.0,6.5,2.1,225.66666666666663,0.9850517574876348,0.3333333333333333,0.0909090909090909,0.0,7.74,-0.0628388023583335
2023-01-31,502105.75,799950.0,300.8031723866512,500.9307328978384,3.0,1.5,7.0,8.0,2.15,195.5,0.960997437533667,0.0,0.0666666666666666,0.0,9.12,0.0914787572008404
2023-02-28,364650.0,671500.0,396.11853741151936,358.8967209690894,1.5,4.0,7.5,19.0,9.5,45.5,0.971838110586962,0.0,0.1052631578947368,0.6428571428571428,8.08,0.3168695471813381
2023-03-31,702000.0,819000.0,528.6069651741293,521.5827338129496,11.0,15.0,15.0,19.0,1.7,60.0,1.0016062868491389,0.3636363636363636,0.2105263157894736,0.6666666666666666,9.89,0.3344666185742537
2023-04-30,531000.0,577000.0,447.972027972028,324.16110779610653,7.0,7.5,6.5,10.5,3.1,127.0,1.0675139304882544,0.7692307692307692,0.1875,0.3214285714285714,9.13,-0.1525423282599751
2023-05-31,375250.0,532300.0,322.30345417128024,287.65879365253727,5.666666666666667,6.333333333333333,5.333333333333333,6.666666666666667,1.3666666666666665,32.333333333333336,1.0077618977201082,0.4230769230769231,0.1428571428571428,0.3025641025641025,10.33,-0.2805277248440045
2023-06-30,386666.6666666667,467966.6666666667,328.2860137180089,275.7960901520618,6.333333333333333,4.666666666666667,4.333333333333333,6.666666666666667,2.4,20.666666666666668,0.9977748549295185,0.4717948717948718,0.3974358974358974,0.3666666666666666,9.54,0.0185618846751465
2023-07-31,481250.0,424962.5,313.22171962601305,256.57946584841307,3.0,4.666666666666667,3.5,6.0,2.675,29.25,1.0135784144032054,0.3928571428571428,0.4126984126984126,0.1333333333333333,10.07,-0.0458877121245128
2023-08-31,331725.0,411812.5,281.50187368707066,241.896886959914,4.5,3.5,3.25,5.25,1.375,24.25,1.0314452553123472,0.6875,0.6666666666666666,0.3333333333333333,10.44,-0.1012696245228967
2023-09-30,422450.0,825000.0,330.87328842513097,492.74640088593577,6.0,4.0,14.0,17.0,1.5,18.5,0.9136174787271796,0.2272727272727272,,0.2142857142857142,9.45,0.1753857411014736
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
