period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,352500.0,359500.0,255.900443558606,268.54979271499053,252.0,152.0,301.0,2317.0,9.2,92.0,0.9414228132897816,0.0436507936507936,0.1083297367285282,0.1644736842105263,12.0,-0.0202762288837502
2020-05-31,350000.0,429450.0,240.52300379457955,302.3910466812546,219.0,182.0,454.0,2334.0,10.7,86.0,0.9438218458997488,0.0776255707762557,0.1469580119965724,0.1593406593406593,9.72,-0.0600914932001855
2020-06-30,360000.0,407999.0,250.83612040133767,305.7971014492754,323.0,220.0,560.0,2377.0,7.4,94.0,0.9434028034404434,0.0990712074303405,0.1724863273033235,0.2318181818181818,9.17,0.0428778804690386
2020-07-31,395000.0,422140.0,277.91333075558384,294.5945945945946,411.0,261.0,548.0,2355.0,5.7,98.0,0.9533382162195004,0.0608272506082725,0.1630573248407643,0.2337164750957854,8.71,0.1079478119455947
2020-08-31,399000.0,435000.0,273.1820335169065,292.54231866456587,428.0,263.0,594.0,2370.0,5.5,86.0,0.953348571798349,0.0654205607476635,0.1721518987341772,0.2053231939163498,9.84,-0.0170243623284066
2020-09-30,390000.0,450000.0,271.42857142857144,312.43243243243245,410.0,304.0,626.0,2403.0,5.9,85.0,0.9552173464007347,0.0878048780487804,0.1768622555139409,0.194078947368421,11.73,-0.0064186581590348
2020-10-31,400000.0,405000.0,273.015873015873,304.61538461538464,477.0,327.0,654.0,2433.0,5.1,80.0,0.9530054319334856,0.0859538784067085,0.1750924784217016,0.1834862385321101,9.53,0.0058479532163742
2020-11-30,427500.0,429450.0,289.9198671555856,298.84991950089164,455.0,308.0,502.0,2361.0,5.2,73.0,0.9557691527813642,0.0813186813186813,0.1482422702244811,0.1915584415584415,10.14,0.0619157924884823
2020-12-31,415000.0,430000.0,274.22303473491775,291.6666666666667,537.0,317.0,504.0,2226.0,4.1,71.0,0.955889281658508,0.0819366852886405,0.1424079065588499,0.1924290220820189,9.39,-0.0541419688642591
2021-01-31,427500.0,425000.0,284.2548076923077,312.92134831460675,421.0,319.0,607.0,2175.0,5.2,79.0,0.954193858576358,0.0831353919239904,0.1816091954022988,0.2664576802507837,8.85,0.036582532051282
2021-02-28,439000.0,449788.0,292.05477090318453,319.7231099319646,491.0,353.0,579.0,2076.0,4.2,77.0,0.9576549431909916,0.0855397148676171,0.1382466281310212,0.2492917847025495,8.64,0.0274400397101459
2021-03-31,462500.0,484900.0,308.3391730903994,325.9790695076392,717.0,492.0,659.0,1843.0,2.6,84.0,0.9610529473838146,0.1199442119944211,0.1394465545306565,0.2703252032520325,7.77,0.0557580420167596
2021-04-30,435000.0,498000.0,304.84391819160385,326.32427779888224,724.0,470.0,634.0,1730.0,2.4,70.0,0.96253364875512,0.1104972375690607,0.1242774566473988,0.2680851063829787,8.5,-0.0113357471376847
2021-05-31,445000.0,449950.0,312.1870882740448,323.7410071942446,636.0,454.0,603.0,1599.0,2.5,67.0,0.967408175738586,0.1210691823899371,0.1150719199499687,0.2709251101321585,8.04,0.0240882945147868
2021-06-30,460000.0,459000.0,323.9961977666616,345.27955847190174,735.0,438.0,607.0,1529.0,2.1,57.0,0.9735787216010746,0.1795918367346938,0.1262262916939175,0.2328767123287671,7.24,0.0378270272415959
2021-07-31,445000.0,495000.0,301.56815440289506,327.48420650751393,559.0,411.0,573.0,1519.0,2.7,55.0,0.9782339961660794,0.2164579606440071,0.1421988150098749,0.2481751824817518,6.92,-0.0692231684148311
2021-08-31,453750.0,464900.0,323.1662653020269,329.5838440847855,528.0,397.0,560.0,1536.0,2.9,52.0,0.9698363932792262,0.1742424242424242,0.1334635416666666,0.216624685138539,8.21,0.0716193357415211
2021-09-30,423000.0,460000.0,304.6071244855968,344.0366972477064,485.0,373.0,484.0,1481.0,3.1,53.0,0.9693299014311204,0.1917525773195876,0.1181634031060094,0.2171581769436997,8.1,-0.0574290784933414
2021-10-31,450000.0,560000.0,320.0428280081577,367.0329670329671,448.0,352.0,514.0,1461.0,3.3,53.0,0.9670580004532584,0.2008928571428571,0.1225188227241615,0.2102272727272727,8.97,0.050674138198927
2021-11-30,462500.0,492500.0,319.635761205788,346.4572548304776,486.0,376.0,433.0,1329.0,2.7,53.0,0.9740176075825228,0.2037037037037036,0.1023325808878856,0.2154255319148936,8.91,-0.0012719135276461
2021-12-31,480000.0,530000.0,341.91508581752487,360.6060606060606,536.0,372.0,368.0,1140.0,2.1,58.0,0.9753184807368184,0.2294776119402985,0.0991228070175438,0.2204301075268817,7.34,0.0697022277097241
2022-01-31,484000.0,522449.5,335.36585365853654,394.7368421052632,385.0,356.0,518.0,1134.0,2.9,57.0,0.9733890405918898,0.2155844155844155,0.0934744268077601,0.3398876404494382,9.62,-0.0191545574636725
2022-02-28,479000.0,495000.0,358.4119496855346,382.9665851670742,467.0,384.0,543.0,1129.0,2.4,49.0,0.9835403612874032,0.2869379014989293,0.0673162090345438,0.3385416666666666,9.47,0.0687192681532304
2022-03-31,600000.0,550000.0,401.1976047904192,400.0,577.0,449.0,602.0,1118.0,1.9,49.0,0.9825799351158429,0.2998266897746967,0.0930232558139534,0.3229398663697104,8.72,0.1193756378447317
2022-04-30,485000.0,595000.0,378.2840564187565,416.36458333333326,547.0,464.0,585.0,1129.0,2.1,40.0,0.9952855087679924,0.3692870201096892,0.1107174490699734,0.2995689655172413,10.39,-0.0571128742995173
2022-05-31,502000.0,635000.0,387.8923766816144,440.2303247812438,505.0,441.0,637.0,1236.0,2.4,39.0,0.9881670839144816,0.3643564356435643,0.1674757281553398,0.3174603174603174,10.13,0.0253997494735056
2022-06-30,585000.0,599000.0,424.7467771639042,421.5542521994135,464.0,417.0,627.0,1348.0,2.9,39.0,0.9886313292130806,0.3168103448275861,0.21513353115727,0.237410071942446,9.79,0.0950119226306431
2022-07-31,520000.0,575000.0,404.5734388742304,402.01302545885136,373.0,318.0,556.0,1510.0,4.0,44.0,0.9791611066199732,0.2841823056300268,0.2066225165562913,0.2264150943396226,9.39,-0.0474949767114751
2022-08-31,545000.0,514900.0,378.66449511400646,389.6875,385.0,358.0,495.0,1512.0,3.9,45.0,0.9680746356900516,0.2,0.2222222222222222,0.1955307262569832,7.65,-0.0640401501203796
2022-09-30,512000.0,567000.0,383.52846184901085,398.1345030475719,327.0,277.0,423.0,1518.0,4.6,51.0,0.967587104839499,0.1712538226299694,0.2147562582345191,0.1696750902527075,8.6,0.0128450562378179
2022-10-31,466500.0,587000.0,359.0006844626968,426.940064598115,308.0,253.0,473.0,1578.0,5.1,56.0,0.9607922636013396,0.1525974025974025,0.2217997465145754,0.1739130434782608,9.48,-0.063952952195684
2022-11-30,466500.0,551450.0,359.3272171253823,434.776397515528,264.0,194.0,394.0,1629.0,6.2,60.0,0.9617394113798388,0.1818181818181818,0.1988950276243093,0.2061855670103092,8.88,0.0009095600003496
2022-12-31,480000.0,599900.0,367.965367965368,447.3926976111866,256.0,226.0,357.0,1610.0,6.3,56.0,0.955683731267337,0.125,0.15527950310559,0.15929203539823,8.16,0.0240397899972368
2023-01-31,540000.0,575000.0,381.94444444444446,433.35292930012713,253.0,211.0,513.0,1730.0,6.8,72.0,0.9552413244512176,0.1106719367588932,0.2312138728323699,0.1943127962085308,7.84,0.0379901960784312
2023-02-28,481000.0,549500.0,384.2344008904743,441.9354838709677,256.0,245.0,418.0,1721.0,6.7,70.0,0.9498644780570872,0.0859375,0.1952353282975014,0.2653061224489796,9.14,0.0059955223314236
2023-03-31,508750.0,546750.0,397.1437766257436,424.7582205029013,425.0,303.0,540.0,1709.0,4.0,66.0,0.9599102885280824,0.1270588235294117,0.2030427150380339,0.2508250825082508,9.51,0.0335976573293579
2023-04-30,555000.0,599000.0,402.7018955323947,434.2098478158578,339.0,286.0,444.0,1659.0,4.9,71.0,0.958035220456294,0.1179941002949852,0.1844484629294755,0.2132867132867132,8.56,0.0139952310316293
2023-05-31,550000.0,627499.5,426.5969901301186,434.82283654619766,388.0,318.0,524.0,1648.0,4.2,53.0,0.9578715742338751,0.1417525773195876,0.2002427184466019,0.2138364779874213,8.7,0.0593369310222224
2023-06-30,525000.0,589000.0,393.45976687347246,420.5628447010979,401.0,290.0,447.0,1589.0,4.0,61.0,0.9563645632963974,0.1271820448877805,0.1919446192573945,0.1724137931034482,7.58,-0.0776780521741112
2023-07-31,515000.0,549900.0,399.9886775919699,432.7272727272728,319.0,265.0,435.0,1578.0,4.9,54.0,0.9593599119893984,0.1567398119122257,0.2002534854245881,0.1924528301886792,7.45,0.0165935916914143
2023-08-31,499900.0,549949.5,384.8946986201888,406.16602255875614,351.0,262.0,494.0,1604.0,4.6,61.0,0.9612231137833824,0.1452991452991453,0.1851620947630922,0.2290076335877862,8.13,-0.0377360155858674
2023-09-30,520000.0,659900.0,392.6234384295062,451.6925125313284,315.0,238.0,499.0,1718.0,5.5,60.0,0.9643963976035608,0.165079365079365,0.1955762514551804,0.1932773109243697,7.76,0.0200801409762831
2023-10-31,,,,,,,,,,,,,,,8.867183797359468,-0.004038837089834485
2023-11-30,,,,,,,,,,,,,,,8.899072442054749,0.018945012313284465
2023-12-31,,,,,,,,,,,,,,,7.060839636325837,-0.05575437015646137
2024-01-31,,,,,,,,,,,,,,,7.052354543209077,0.0024884456501994777
2024-02-29,,,,,,,,,,,,,,,8.656072320938112,-0.08705675609532973
2024-03-31,,,,,,,,,,,,,,,7.341356987953187,-0.008307483972506089
2024-04-30,,,,,,,,,,,,,,,8.792345254421235,-0.11746121709201421
2024-05-31,,,,,,,,,,,,,,,8.850953986644745,-0.09407226883148218
2024-06-30,,,,,,,,,,,,,,,6.721910552978517,-0.09961428406104714
2024-07-31,,,,,,,,,,,,,,,6.915250310897828,0.046797658969606866
2024-08-31,,,,,,,,,,,,,,,7.443455204963685,0.04506885428070237
2024-09-30,,,,,,,,,,,,,,,8.89052565097809,-0.028084962162500112
2024-10-31,,,,,,,,,,,,,,,8.750042102336884,0.007452755806570724
2024-11-30,,,,,,,,,,,,,,,8.230936574935914,-0.07848002009339647
2024-12-31,,,,,,,,,,,,,,,8.093507075309754,0.01766859018444034
2025-01-31,,,,,,,,,,,,,,,7.259869678020478,-0.08154553414587792
2025-02-28,,,,,,,,,,,,,,,8.191074280738832,-0.004347386520013783
2025-03-31,,,,,,,,,,,,,,,8.015482428073884,-0.1173934495596664
2025-04-30,,,,,,,,,,,,,,,8.03043335914612,-0.10060511885091869
2025-05-31,,,,,,,,,,,,,,,8.33115246295929,-0.06220464767374645
2025-06-30,,,,,,,,,,,,,,,7.374290168285371,-0.11794244908252291
2025-07-31,,,,,,,,,,,,,,,7.3949297595024115,0.10458887327966783
2025-08-31,,,,,,,,,,,,,,,6.8056636393070224,-0.009016601504761895
2025-09-30,,,,,,,,,,,,,,,8.644872517585755,0.043994686479520505
2025-10-31,,,,,,,,,,,,,,,8.410224351882935,-0.1188260520809906
2025-11-30,,,,,,,,,,,,,,,7.433500185012818,-0.14765940025649985
2025-12-31,,,,,,,,,,,,,,,7.523994855880738,-0.020054190987609792
