period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,534550.0,317621.4285714286,235.73088242328964,165.82536910879026,17.375,21.0,18.428571428571427,46.57142857142857,3.9875,70.42857142857143,0.9854480705334056,0.2082045721514412,0.3502554278416347,0.3090277777777777,0.27,1.6482967214624291
2019-12-31,163333.33333333334,171662.5,95.4550045545908,100.12396208148346,31.666666666666668,20.75,19.0,55.8,2.5,50.0,0.9757965211079692,0.3052230576441103,0.3577777777777777,0.1433714001986097,0.4,-0.5950678860006673
2020-01-31,180607.14285714287,194700.0,96.2714208876805,134.6306100761537,13.571428571428571,21.25,26.2,54.6,2.95,85.14285714285714,0.988598587225088,0.2753882915173237,0.4722222222222221,0.2866666666666667,0.5,0.0085528918771649
2020-02-29,187237.5,326880.0,86.28230546948869,182.79257490771047,13.75,28.33333333333333,23.0,42.833333333333336,3.6571428571428575,67.875,0.950532038972652,0.0417471042471042,0.5499999999999999,0.3666666666666666,0.9,-0.1037599250752315
2020-03-31,306130.0,166957.5,159.0739391887001,92.11278979214724,26.666666666666668,41.333333333333336,36.4,52.0,1.7166666666666666,89.66666666666667,0.9466658406736588,0.1301890189018902,0.4959016393442623,0.4309210526315788,1.02,0.8436449782273392
2020-04-30,180057.14285714287,195870.0,97.4348722586363,109.12729039123955,23.285714285714285,25.75,26.6,52.6,3.233333333333333,300.57142857142856,0.9878901480287576,0.3260050034506556,0.275297619047619,0.3754613807245386,1.78,-0.3874868959958613
2020-05-31,177150.0,157470.0,93.27554997742666,98.46742812739085,29.0,44.333333333333336,33.6,62.5,4.16,95.4,0.9632648373596898,0.1399704768270944,0.5314547837483616,0.3411542161542161,1.92,-0.0426882304537631
2020-06-30,358263.8888888889,411291.6666666667,128.3571744477755,146.5472011777484,22.33333333333333,29.666666666666668,33.5,28.875,2.3666666666666667,42.11111111111112,1.069191698619264,0.227328431372549,0.375,0.409649443301348,1.73,0.3761073987646155
2020-07-31,269482.9375,342192.8571428572,158.50179131882987,142.67421347869626,28.75,41.75,30.0,32.285714285714285,1.525,69.75,0.9901957747085662,0.2734170591313448,0.5833333333333333,0.3468095772840298,0.98,0.2348494893311887
2020-08-31,338750.0,319283.3333333333,126.87284353361376,119.35845990526808,32.57142857142857,40.0,35.333333333333336,37.333333333333336,3.071428571428572,74.71428571428571,0.9741988652223664,0.1184210526315789,0.5195876288659793,0.3516149347728294,1.0,-0.1995494657949561
2020-09-30,193950.0,198370.0,109.83424685378208,109.51776095327244,31.285714285714285,35.2,40.8,44.2,2.5,37.71428571428572,0.9778989626172478,0.1064567241037828,0.4835858585858585,0.2637635769367335,1.75,-0.1342966406780145
2020-10-31,286035.71428571426,179490.0,109.39673562963014,99.7469108484613,30.857142857142858,30.6,43.0,41.833333333333336,1.8571428571428568,38.142857142857146,0.972852980338878,0.1168237988707787,0.4925742574257425,0.276352495783165,2.35,-0.0039833771039954
2020-11-30,163258.33333333334,167709.8,89.1622425355687,97.92398355330302,30.83333333333333,38.25,30.0,43.4,2.1666666666666665,84.66666666666667,0.9857740161893082,0.2688811188811189,0.4808219178082191,0.2463405238828967,2.81,-0.1849643225421886
2020-12-31,184685.0,207895.0,109.38435559541831,114.94540187398891,48.4,30.5,30.75,43.0,1.02,59.8,0.9824803401834036,0.1929469901168014,0.3043478260869565,0.2864717348927875,2.73,0.2268013060773184
2021-01-31,159158.33333333334,189950.0,86.07631085956531,107.6943164708047,20.5,26.5,23.2,31.0,2.2666666666666666,54.833333333333336,0.9822280110140292,0.142024642024642,0.3689024390243902,0.2920261437908497,2.93,-0.2130838967691398
2021-02-28,173066.25,243469.0,103.08014520190687,134.5323704535295,21.33333333333333,19.25,22.2,40.25,2.54,31.83333333333333,0.985322354627965,0.1235632183908045,0.2999999999999999,0.3566364453156906,3.04,0.1975437164132598
2021-03-31,727428.5714285715,390160.0,200.3242757666948,144.14627987409796,24.571428571428573,37.25,34.8,26.0,1.542857142857143,60.0,1.0344911396995105,0.3054019671305786,0.1709401709401709,0.3655994667921273,3.45,0.943383717342581
2021-04-30,290562.5,272950.0,137.43342300161763,129.24163841504773,23.75,35.4,38.333333333333336,32.6,1.5,205.125,0.9646264034589312,0.3446777782069153,0.1783244680851063,0.5927754435107376,3.11,-0.3139452396589329
2021-05-31,264078.5714285714,349021.4285714286,125.11906780122176,138.17723537810437,28.714285714285715,28.5,28.857142857142858,29.166666666666668,2.542857142857143,37.142857142857146,1.0490865481792713,0.5235933806146572,0.3938313729011403,0.4599648158858684,2.68,-0.0896023320342601
2021-06-30,345368.75,447018.75,133.90669204635785,174.00627079281043,34.25,31.83333333333333,26.875,24.285714285714285,1.5125000000000002,28.375,1.0084412755979382,0.5286317293330736,0.3733333333333333,0.5447862315801247,2.46,0.0702340930088856
2021-07-31,295038.8888888889,367731.125,133.0774856057703,180.1984924934527,26.444444444444443,22.25,32.625,32.57142857142857,1.6875,22.22222222222222,1.0147351524999328,0.4817489265913544,0.1952838827838827,0.5034667941462118,2.45,-0.006192419720894
2021-08-31,422897.2222222223,355038.8888888889,163.00816470065,166.88864338150128,22.55555555555556,30.0,24.0,29.75,1.511111111111111,31.11111111111111,1.0109022095626174,0.3739233029922179,0.1891507118311241,0.3441408821593153,2.46,0.2249116667529063
2021-09-30,319411.6666666667,240685.7142857143,165.01930987877716,133.66310120695235,23.33333333333333,25.0,24.375,32.285714285714285,2.225,38.55555555555556,1.0050880163574565,0.3719834672999634,0.2718025323659126,0.366454655256598,2.08,0.0123376959787286
2021-10-31,214311.11111111112,231575.0,124.20096962200094,122.2954465470662,22.77777777777778,26.83333333333333,32.333333333333336,38.16666666666666,1.542857142857143,26.666666666666668,0.9849642812900916,0.184429652099015,0.3154605263157894,0.2248299319727891,2.18,-0.2473549325031191
2021-11-30,284937.5,252375.0,143.07059731099096,136.82926411163797,22.875,26.166666666666668,29.666666666666668,33.0,2.1125,215.875,0.9806304716686904,0.1494866051197057,0.2832602339181286,0.3433048433048433,2.53,0.1519281833822934
2021-12-31,453725.0,266132.9166666667,230.51670345370127,133.2844889908445,28.714285714285715,23.6,20.166666666666668,40.0,1.7666666666666666,90.42857142857144,0.980903599955262,0.3236644167124505,0.1667976939203354,0.3334469328140214,3.2,0.6112094852908854
2022-01-31,204182.91666666663,225290.0,122.74548581294016,129.16354027148878,20.33333333333333,28.5,28.4,41.6,2.183333333333333,68.0,0.9815390898358538,0.2776570550483593,0.2957988980716253,0.3489974937343358,3.04,-0.4675202101456682
2022-02-28,228129.8,249770.0,133.58494022680262,135.92307133652005,23.8,29.0,27.6,50.0,1.86,34.8,0.9898166479426144,0.2996700879765395,0.2590092879256965,0.4999478182636078,2.68,0.0883083751884887
2022-03-31,287428.5714285714,230316.66666666663,135.6808372374444,134.25158641472652,25.714285714285715,23.33333333333333,28.5,39.0,1.2333333333333332,39.71428571428572,0.9927064041478858,0.1862301614776862,0.0671728971962616,0.3913906142167011,2.31,0.0156896204548455
2022-04-30,389396.28571428574,233475.0,164.9118518835109,131.01671358424002,23.0,32.25,31.5,37.66666666666666,1.8,66.0,1.0053727224234277,0.3262169471929308,0.1003325168563,0.3395103092783505,2.51,0.2154395214625011
2022-05-31,231028.57142857145,230291.66666666663,133.20945155403206,124.56605162360889,27.0,30.2,29.0,44.0,1.383333333333333,57.71428571428572,1.004816507251689,0.342641223155929,0.2624210651733587,0.2620759587020649,2.38,-0.1922384593186943
2022-06-30,313081.25,350924.9375,147.43535778902984,143.66951536330978,26.375,25.0,29.5,36.0,1.65,27.285714285714285,0.9952619859598908,0.5401241784220507,0.2918623391780365,0.4275573531929464,2.18,0.1067935200470928
2022-07-31,364399.9,829464.2142857143,146.27611862404808,158.9046318630483,18.9,18.0,28.428571428571427,39.0,1.5125,32.5,0.983550003647786,0.3022778555866791,0.3456410256410256,0.3970199190787425,2.57,-0.0078626944198864
2022-08-31,216587.5,282907.14285714284,127.94492704548529,138.18956977463546,28.5,28.0,27.285714285714285,36.71428571428572,1.0125,565.5714285714286,0.9742553149413314,0.2379441015125749,0.3740248226950354,0.347247442822664,2.74,-0.1253191002810018
2022-09-30,308294.9375,392318.6875,139.8720455421325,208.32422002645563,23.0,20.0,22.0,40.285714285714285,2.1375,30.142857142857142,0.9696978503440422,0.1448456595027391,0.3915707308564451,0.2552631578947368,2.98,0.0932207221659287
2022-10-31,225046.875,235140.625,117.28548938331136,136.49596976484017,17.625,19.5,19.375,40.57142857142857,2.725,35.285714285714285,0.983024114969721,0.1481242001751195,0.3588668703126534,0.3633961276818419,2.58,-0.161480130438341
2022-11-30,311025.0,231987.5,137.63764330314322,134.2036744180325,16.875,22.6,21.33333333333333,38.0,2.15,42.25,0.9751845277668244,0.1592207792207792,0.4943644551290426,0.386231884057971,2.76,0.1735266146463963
2022-12-31,210050.0,198735.7142857143,117.8898337892802,121.72880879420464,17.5,21.0,13.285714285714286,38.833333333333336,1.7857142857142858,49.25,0.9676838993011824,0.1095856524427952,0.2406829281829281,0.3577586206896551,2.21,-0.1434768064894064
2023-01-31,360928.5714285714,278291.6666666667,209.1063950219152,138.79878641059562,12.857142857142858,14.4,20.5,50.2,2.333333333333333,39.57142857142857,0.9461860842055756,0.1266339869281045,0.240818549642079,0.2469135802469135,2.33,0.7737440820866555
2023-02-28,254981.25,201216.66666666663,121.75454303277064,116.55896826976785,11.125,15.833333333333334,23.166666666666668,52.4,6.65,66.875,0.9669662175848384,0.1234817813765182,0.16847084176068,0.4733044733044733,2.17,-0.417738787854813
2023-03-31,290648.3333333333,292058.3333333333,152.12420498064978,160.7105015202064,23.666666666666668,30.0,26.666666666666668,55.75,2.64,43.2,0.9654716881748294,0.0682705013602798,0.2047522522522522,0.5433209263854425,2.71,0.2494335011360113
2023-04-30,755887.5,390756.25,168.47266361131088,174.53671344801802,20.5,22.0,19.25,37.333333333333336,3.7142857142857135,75.375,0.9768864183499402,0.3049723876791545,0.2999574963088899,0.5912353347135956,2.78,0.1074678328326554
2023-05-31,235550.0,240971.4285714285,130.14423961550636,131.31550965573575,21.0,22.83333333333333,23.142857142857142,36.5,5.614285714285714,34.625,0.9906042986949845,0.2675402097476701,0.3692549474727691,0.4727677905017806,3.26,-0.2275053007070235
2023-06-30,290275.0,265535.64285714284,143.75129844191588,148.3110015777956,22.5,20.666666666666668,27.428571428571427,41.0,3.642857142857143,33.375,0.9867865720673328,0.3136973180076628,0.2876130739033964,0.5730880230880231,3.13,0.104553677263087
2023-07-31,838987.5,219683.3333333333,229.1958711850233,127.30156087921776,19.75,24.166666666666668,29.33333333333333,40.16666666666666,2.157142857142857,34.25,0.9616631858529532,0.298469387755102,0.3570883840913644,0.5136994271392767,2.95,0.594391658852613
2023-08-31,509375.0,237375.0,213.1725245002826,133.01025050153984,18.5,22.166666666666668,29.83333333333333,37.71428571428572,3.5125,23.0,0.9485296889131304,0.1113100382763304,0.3620223960281346,0.3083838186437365,2.44,-0.0699111489308003
2023-09-30,467693.75,863887.5,172.33079358202036,241.0149067103513,17.25,17.0,20.5,42.142857142857146,2.975,38.625,0.978876019248266,0.1322804179947037,0.331901510915318,0.4173916514962792,2.47,-0.1915900325991969
2023-10-31,,,,,,,,,,,,,,,2.282586193084717,0.6229718179515635
2023-11-30,,,,,,,,,,,,,,,2.442706122994423,0.07646169962374151
2023-12-31,,,,,,,,,,,,,,,2.7575677782297134,0.13498572488412613
2024-01-31,,,,,,,,,,,,,,,3.2168173849582673,0.2812726219199085
2024-02-29,,,,,,,,,,,,,,,2.592002606391907,-0.584798435727865
2024-03-31,,,,,,,,,,,,,,,2.404288172721863,-0.09643831687224334
2024-04-30,,,,,,,,,,,,,,,2.6709407240152356,0.32482779332831535
2024-05-31,,,,,,,,,,,,,,,3.4410684049129485,-0.2760537321849842
2024-06-30,,,,,,,,,,,,,,,2.885424444079399,-0.21446439196992317
2024-07-31,,,,,,,,,,,,,,,3.0113285958766935,0.05103065375495761
2024-08-31,,,,,,,,,,,,,,,2.506153678894043,-0.4613989584856812
2024-09-30,,,,,,,,,,,,,,,2.904842859506607,0.3710673592260776
2024-10-31,,,,,,,,,,,,,,,2.612627899646759,-0.16531976848569419
2024-11-30,,,,,,,,,,,,,,,2.3732655107975007,1.286465135049148
2024-12-31,,,,,,,,,,,,,,,2.5883254230022428,-0.8111991828661388
2025-01-31,,,,,,,,,,,,,,,3.3634387493133544,0.3413528217745557
2025-02-28,,,,,,,,,,,,,,,3.0384083926677703,-0.5796699575868091
2025-03-31,,,,,,,,,,,,,,,2.816485583782196,0.22043606344759106
2025-04-30,,,,,,,,,,,,,,,3.1014232903718946,-0.052628752770454104
2025-05-31,,,,,,,,,,,,,,,3.0602716147899627,-0.05057957115358919
2025-06-30,,,,,,,,,,,,,,,3.048368990421295,0.128708543388993
2025-07-31,,,,,,,,,,,,,,,2.7992972910404204,-0.03138188170490236
2025-08-31,,,,,,,,,,,,,,,2.7755592852830886,-0.3638321817521186
2025-09-30,,,,,,,,,,,,,,,2.514607787132263,-0.20421510758309772
2025-10-31,,,,,,,,,,,,,,,3.0167024821043014,-0.01089728614358179
2025-11-30,,,,,,,,,,,,,,,2.633616757392883,0.4578185436857689
2025-12-31,,,,,,,,,,,,,,,3.0384657651185987,-0.9025250232133462
