period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,70500.0,257000.0,66.31173400256053,130.95238095238096,4.0,3.0,4.0,4.0,0.8,110.5,0.9754352824341792,0.3666666666666667,0.25,0.6666666666666666,3.23,-0.1974187760643592
2020-10-31,88500.0,230000.0,68.32036416249143,136.93693693693697,1.5,3.0,2.0,3.0,1.5,8.5,0.9725757575757574,0.25,0.3333333333333333,0.3333333333333333,2.87,0.0302907198875743
2020-11-30,155000.0,249900.0,143.20997133497133,121.18491921005386,2.0,1.0,1.0,3.0,1.5,12.0,0.9942434210526316,0.5,0.3333333333333333,0.0,2.59,1.096153512799849
2020-12-31,212000.0,,160.84977238239756,,1.0,1.0,,2.0,2.0,28.0,0.9724770642201837,0.0,,0.0,2.9,0.1231743913010523
2021-01-31,294993.0,202450.0,158.5983870967742,128.91749723145074,1.0,1.0,5.0,5.0,5.0,,1.1350250096190844,1.0,,1.0,2.83,-0.0139968198417528
2021-02-28,69950.0,,76.22707735045141,,2.0,1.0,,4.0,2.0,15.0,0.9794520547945204,0.0,0.25,0.0,4.18,-0.5193704126137243
2021-03-31,127500.0,250000.0,139.4817073170732,150.8820798514392,2.0,1.0,2.0,4.0,2.0,123.0,0.9909877613112792,0.5,,1.0,3.91,0.8298183816730997
2021-04-30,,,,,,,,,,,,,,,5.05,0.0
2021-05-31,130666.66666666669,253475.0,107.47079841112078,127.98396684162014,2.333333333333333,1.0,1.0,1.5,0.7,15.0,0.9839039721709448,0.5333333333333333,,0.5,4.6,-0.2294989753257352
2021-06-30,69000.0,123000.0,52.27272727272727,79.67881408276713,1.0,,2.0,1.0,1.0,23.0,1.0,0.0,,0.5,5.08,-0.5136099475807167
2021-07-31,131166.66666666666,280000.0,97.80111629236836,157.63000852514918,1.3333333333333333,1.0,1.0,2.0,1.75,32.0,1.0726677850216682,0.5,,0.0,4.68,0.8709778768974816
2021-08-31,97500.0,229900.0,100.08290525114155,150.14306151645206,1.5,2.0,3.0,4.0,2.0,22.5,1.008539125576537,0.25,,0.5,5.05,0.0233309091478257
2021-09-30,145000.0,242450.0,174.28977272727275,148.9077799775269,1.0,1.5,2.0,4.0,4.0,31.0,0.9986160820806492,0.5,0.5,0.25,4.64,0.7414539704849823
2021-10-31,148700.0,200000.0,116.08118657298984,149.63297571993223,1.0,4.0,2.0,2.0,2.0,3.0,0.9919946631087392,0.0,,0.5,5.76,-0.3339759140392434
2021-11-30,158500.0,172500.0,125.85403726708074,149.6301524562394,4.0,,2.0,4.0,1.0,42.0,0.9856737785647736,0.25,,,6.64,0.084189789772229
2021-12-31,,,,,,,,,,,,,,,8.45,0.0
2022-01-31,295788.0,,149.4633653360283,,1.0,,,3.0,3.0,,1.1742278682016674,1.0,,,8.01,0.1875929337002124
2022-02-28,145000.0,295000.0,113.19281811085088,152.77777777777777,1.0,1.0,1.0,3.0,3.0,51.0,1.0146955913226032,1.0,,0.0,8.32,-0.2426718222464268
2022-03-31,108500.0,180000.0,90.7094076655052,152.10507551353209,2.0,3.0,2.0,2.0,2.0,123.5,0.9235841959803104,0.1666666666666666,,1.0,8.14,-0.1986293019343987
2022-04-30,180000.0,,140.5152224824356,,3.0,,,,,9.0,1.0285714285714285,0.6666666666666666,,,8.5,0.5490700038588221
2022-05-31,95500.0,,70.0,,3.0,,,,,65.0,0.9637681159420288,0.0,,,8.88,-0.5018333333333334
2022-06-30,112500.0,192400.0,91.99174793698424,124.32023896948076,1.0,2.0,2.5,1.5,1.5,6.0,1.063204005006258,0.5,0.5,1.0,7.87,0.3141678276712034
2022-07-31,219500.0,375000.0,144.9152142699938,184.06961178045515,1.0,1.0,2.0,3.0,3.0,34.5,0.9979572946122915,0.5,0.3333333333333333,0.0,7.46,0.5753066717382407
2022-08-31,117000.0,194975.0,109.66621845929164,124.67711476479664,2.5,4.0,1.5,1.0,0.3999999999999999,26.5,0.9836796172821808,0.25,1.0,0.25,6.26,-0.2432387516263765
2022-09-30,93500.0,232450.0,98.06295399515736,155.34887639195733,3.0,3.0,2.0,,,5.0,1.0638483289296807,0.6666666666666666,,0.6666666666666666,6.28,-0.1058052755638824
2022-10-31,163000.0,205000.0,157.24880137078858,169.3548387096774,2.0,1.0,2.0,1.0,0.5,25.0,1.002857142857143,0.5,,1.0,6.49,0.603549505336684
2022-11-30,114500.0,,113.15643648763852,,1.5,,,1.0,1.0,13.0,1.0314814814814817,0.75,,0.0,6.0,-0.2803987343546195
2022-12-31,185000.0,,172.57462686567163,,1.0,,,3.0,3.0,44.0,0.9741969457609267,0.0,,,6.42,0.5250977515938662
2023-01-31,115000.0,146750.0,65.3409090909091,91.77223279461472,1.0,,1.0,,,1.0,0.8846153846153845,0.0,,1.0,5.69,-0.6213759213759213
2023-02-28,,,,,,,,,,,,,,,5.18,0.0
2023-03-31,94000.0,289900.0,113.80145278450364,211.2103980503656,3.0,2.0,3.0,2.0,0.6999999999999998,9.0,1.0006446886446887,0.6666666666666666,,1.0,4.3,0.7416570165280556
2023-04-30,222450.0,160000.0,160.18722114224093,96.45061728395062,1.6666666666666667,2.0,1.0,2.0,2.0,125.0,1.0105074365349636,0.6666666666666666,,0.0,4.19,0.4076026028030957
2023-05-31,,,,,,,,,,,,,,,4.98,0.0
2023-06-30,263483.5,230000.0,164.9168839485753,163.8259833134684,1.5,,2.0,2.0,1.0,74.0,1.0071937388085388,0.75,,,5.58,0.0295258434012948
2023-07-31,147750.0,212000.0,122.59382206190716,131.5008908888109,1.0,4.0,2.5,2.5,2.5,38.0,1.0530897588704502,1.0,1.0,0.5,5.42,-0.2566326798890125
2023-08-31,154900.0,,178.25086306098964,,3.0,1.0,,,,8.0,0.9916247906197654,0.0,,0.0,5.64,0.4539954792418244
2023-09-30,135500.0,149450.0,81.82367149758454,94.74847474439645,1.0,,2.0,3.0,3.0,11.0,1.0423076923076924,1.0,,,4.5,-0.5409633923085799
2023-10-31,,,,,,,,,,,,,,,9.248707122802735,-0.9551258183535797
2023-11-30,,,,,,,,,,,,,,,6.857711763381959,-0.04813803784171939
2023-12-31,,,,,,,,,,,,,,,10.653533935546877,0.24583223585080846
2024-01-31,,,,,,,,,,,,,,,8.173441200256349,0.309161781395538
2024-02-29,,,,,,,,,,,,,,,5.089136738777161,0.07871194844992017
2024-03-31,,,,,,,,,,,,,,,7.085760798454285,-0.2583166420687075
2024-04-30,,,,,,,,,,,,,,,8.052689151763916,0.1486174230486385
2024-05-31,,,,,,,,,,,,,,,4.4362679815292365,-0.19067615024370846
2024-06-30,,,,,,,,,,,,,,,8.186753354072572,-0.1276107966900017
2024-07-31,,,,,,,,,,,,,,,8.525228533744812,-0.2840357572833307
2024-08-31,,,,,,,,,,,,,,,5.433602414131165,0.16300107787029441
2024-09-30,,,,,,,,,,,,,,,4.737656922340394,-0.21226435674895827
2024-10-31,,,,,,,,,,,,,,,7.0184902524948125,0.7174701924143706
2024-11-30,,,,,,,,,,,,,,,5.444143738746644,0.2878154294049151
2024-12-31,,,,,,,,,,,,,,,10.069486541748049,-0.8049739864552398
2025-01-31,,,,,,,,,,,,,,,10.996472082138062,-0.16807846402523352
2025-02-28,,,,,,,,,,,,,,,10.990907135009767,0.2433395850377221
2025-03-31,,,,,,,,,,,,,,,4.842158732414246,0.20609324312859312
2025-04-30,,,,,,,,,,,,,,,9.299604635238648,0.37788007201198714
2025-05-31,,,,,,,,,,,,,,,4.635692524909974,-0.10542613601001224
2025-06-30,,,,,,,,,,,,,,,5.791471810340882,-0.12520282917879524
2025-07-31,,,,,,,,,,,,,,,9.941538276672365,0.7476371098405525
2025-08-31,,,,,,,,,,,,,,,9.50523880004883,-0.10761831976595089
2025-09-30,,,,,,,,,,,,,,,10.254703903198243,0.09618968597001956
2025-10-31,,,,,,,,,,,,,,,8.986205062866212,-0.7627026612331094
2025-11-30,,,,,,,,,,,,,,,9.234718008041384,-0.0007056200318908137
2025-12-31,,,,,,,,,,,,,,,9.78797664642334,-0.8571539579878736
