period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,310703.9166666667,302208.3333333333,146.677489276908,145.76543565393564,130.5,109.16666666666669,111.16666666666669,325.0,3.033333333333333,42.333333333333336,0.999454223395664,0.4332641321742139,0.2306283889935065,0.3282562466772993,2.27,0.0406481737014816
2019-12-31,239571.4285714285,333175.0,135.69793454979057,160.62714936923626,104.0,80.5,74.0,236.1428571428572,2.2142857142857144,49.66666666666666,0.9641030428033808,0.127922797025787,0.1552048968243224,0.2088589635569501,2.55,-0.074855076816794
2020-01-31,251857.14285714287,299200.0,144.17439816229623,140.55109394284773,78.85714285714286,84.0,123.66666666666669,274.0,4.066666666666666,89.14285714285714,0.9545465805739692,0.112221960074974,0.1547740532545013,0.3437571592210767,2.5,0.0624656789407169
2020-02-29,279686.6666666667,357458.3333333333,145.74769520693476,150.1638472964748,101.16666666666669,95.66666666666669,129.33333333333334,265.6666666666667,4.0,50.0,0.9796646359065432,0.256041181041181,0.1355734623916111,0.5793359010270774,2.72,0.0109124578613983
2020-03-31,314095.8333333333,377441.6666666667,148.0451755967686,167.44372639960216,128.0,121.16666666666669,163.33333333333334,270.0,2.583333333333333,41.16666666666666,0.9901011686398914,0.2937173860832732,0.1795773410643591,0.4482974910394264,2.33,0.015763408035865
2020-04-30,358916.6666666667,369143.0833333333,134.76084641095642,150.1327782047864,123.16666666666669,118.83333333333331,139.5,261.0,3.5666666666666664,70.33333333333333,0.985690790160558,0.2635817076276187,0.1234186192160329,0.3775853304284677,3.24,-0.0897315912677544
2020-05-31,322750.0,363630.0,133.47783419409163,159.41605640634015,118.16666666666669,138.66666666666666,195.4,254.3333333333333,2.6166666666666667,33.0,0.9819955447060148,0.2555645335057099,0.2676850627891606,0.261547619047619,4.42,-0.0095206601252133
2020-06-30,330064.28571428574,290605.71428571426,147.00693192811715,141.94976356105585,146.28571428571428,161.66666666666666,154.57142857142858,207.42857142857144,3.7142857142857135,133.42857142857142,0.956748987361647,0.2289429164276302,0.2374895010321019,0.513148148148148,5.65,0.1013583852008919
2020-07-31,327028.5714285714,308891.6666666667,135.74718610066117,149.51468938012613,159.85714285714286,190.0,176.66666666666666,198.42857142857144,1.7714285714285716,69.85714285714286,0.998612634434237,0.2722918577196787,0.2856078904991948,0.3456290260211829,5.38,-0.0765932985592933
2020-08-31,318178.5714285714,309971.4285714286,154.80633917025756,152.5225657668545,151.85714285714286,136.71428571428572,155.42857142857142,195.57142857142856,1.9285714285714288,47.57142857142857,1.004795620619395,0.346835620519831,0.2778901426442409,0.4333719505699371,4.18,0.1404018279646943
2020-09-30,261500.0,344250.0,142.7821000678593,158.13316547864724,111.0,125.14285714285714,148.85714285714286,199.42857142857144,1.7142857142857142,52.0,1.0715269089351322,0.4445856853989384,0.2583339169673322,0.3235415905492632,4.09,-0.0776727824380233
2020-10-31,334748.4285714286,395021.4285714286,149.67799601668656,153.38973067894065,142.14285714285714,154.33333333333334,158.0,204.42857142857144,3.2857142857142856,89.28571428571429,0.9530005312444132,0.3426839540762686,0.2652950373112854,0.4840449865886889,3.87,0.0482966418448103
2020-11-30,370142.8571428572,319371.4285714286,152.56707278211522,156.59367841425657,132.85714285714286,129.83333333333334,114.14285714285714,191.1428571428572,1.4285714285714286,55.142857142857146,0.9856180387817368,0.2393061692030763,0.3669251664914125,0.276602564102564,5.17,0.0193019471285984
2020-12-31,322085.71428571426,256025.0,155.7553320971731,171.09165325831597,135.42857142857142,145.6,110.33333333333331,162.28571428571428,2.4714285714285715,49.142857142857146,0.9925489129460928,0.3285441521299623,0.3435270292957273,0.3037758021663601,5.8,0.0208974273211042
2021-01-31,315324.8571428572,302129.1666666667,144.00790590112587,177.10561751724194,96.0,114.66666666666669,125.66666666666669,154.28571428571428,4.242857142857143,43.85714285714285,0.989054207570107,0.3773809523809524,0.1101567791155217,0.47074534942182,7.17,-0.0754223052133984
2021-02-28,305971.4285714286,387733.3333333333,162.75038536269298,159.08466793915497,93.0,111.16666666666669,108.16666666666669,131.14285714285714,2.0142857142857142,92.14285714285714,0.98664315590462,0.284353912226203,0.1581797235023041,0.469720905739863,6.3,0.130148961921823
2021-03-31,375898.5714285714,425557.1428571429,158.6186536344491,160.65055303850704,128.28571428571428,158.5,150.28571428571428,127.28571428571428,1.457142857142857,44.57142857142857,1.0003012918982594,0.4392050903201516,0.159170653907496,0.5336601913717726,6.24,-0.0253869243936734
2021-04-30,361075.0,331849.8571428572,148.66876037692472,164.74741246434388,115.75,168.16666666666666,155.42857142857142,110.625,2.075,110.28571428571428,1.010919011986479,0.5073214285714286,0.1455391276733477,0.6421606942440276,5.79,-0.0627283930959015
2021-05-31,391848.5714285714,346041.6666666667,158.8916991099918,180.4502239603639,139.42857142857142,157.83333333333334,186.0,141.57142857142858,1.1714285714285713,27.142857142857142,1.0141836637466983,0.3452504152614529,0.1896921341070277,0.4826864356746185,7.09,0.0687631934721761
2021-06-30,358707.14285714284,317264.28571428574,186.1614006997186,180.6870980761635,154.28571428571428,173.5,177.71428571428572,163.0,2.571428571428572,30.857142857142858,1.004774389617954,0.4688020986792601,0.279297238342182,0.7023020727149167,7.51,0.1716244570514002
2021-07-31,359130.0,305307.14285714284,195.76564077602168,158.99034150463152,153.57142857142858,135.28571428571428,176.28571428571428,196.0,1.6285714285714283,45.85714285714285,1.037297765700164,0.5809266091520254,0.341407867494824,0.4267723567982497,7.99,0.0515909315261056
2021-08-31,307357.14285714284,325914.28571428574,165.9030870064699,160.8290712979237,143.14285714285714,147.28571428571428,151.28571428571428,190.57142857142856,1.8,32.0,1.013948659547786,0.4127350141562044,0.305411596277738,0.2860628663037165,7.6,-0.1525423646926785
2021-09-30,373750.0,318821.4285714286,152.93461173919462,153.48108568759866,123.125,116.25,145.85714285714286,165.25,1.6625,44.625,1.0031584221376817,0.2964858670741023,0.2452365266106442,0.2869953755780527,8.5,-0.078168981067661
2021-10-31,276090.625,312135.71428571426,130.3720915288314,154.79300940560825,119.0,110.625,141.71428571428572,187.28571428571428,2.2285714285714286,28.375,0.9998317916680616,0.3176728869374314,0.2903234442591684,0.3633409651285664,9.25,-0.1475305030939626
2021-11-30,385714.28571428574,337521.4285714286,175.65658836367356,175.6612171920197,120.85714285714286,118.57142857142856,113.57142857142856,167.0,1.2428571428571429,78.57142857142857,0.9891321448200046,0.2707404333344182,0.459280303030303,0.2382901572318889,9.64,0.3473480888724383
2021-12-31,322357.14285714284,330171.28571428574,153.36589829565915,176.47120472541684,129.14285714285714,92.57142857142856,83.42857142857143,140.14285714285714,1.0714285714285714,42.57142857142857,0.9791655358993328,0.3408772895706692,0.2189645625692137,0.26522506619594,9.13,-0.1268992542532165
2022-01-31,315071.4285714286,299464.28571428574,154.23737210693065,155.44534210595856,86.42857142857143,95.42857142857144,93.28571428571428,118.71428571428572,2.7857142857142856,50.57142857142857,0.9971586893013642,0.3897711597637321,0.2848995645455822,0.4638808409479236,9.08,0.0056823180443377
2022-02-28,352842.8571428572,453025.0,189.91925792494703,192.83623404889155,96.0,93.71428571428572,101.14285714285714,112.14285714285714,1.842857142857143,26.142857142857142,1.0090851453276948,0.4073605801374911,0.1844239373601789,0.4753130237602287,9.17,0.2313439689135692
2022-03-31,406196.4285714286,347756.3571428572,198.803298868391,181.7294869054652,120.28571428571428,148.0,149.71428571428572,121.85714285714286,1.7142857142857142,51.85714285714285,1.0256069160356545,0.4886519702220511,0.2495558288916222,0.5316318911076975,9.9,0.0467779889228232
2022-04-30,355633.3333333333,384208.3333333333,186.6472999195637,183.48162046266785,142.16666666666666,139.33333333333334,169.5,160.33333333333334,1.9166666666666667,39.0,1.0330433138125246,0.5811486166177241,0.1356478357273691,0.4348085789620987,9.52,-0.0611458613514993
2022-05-31,386278.5714285714,366870.7142857143,173.58107496267948,187.8909146953014,126.85714285714286,134.57142857142858,153.28571428571428,146.42857142857142,1.5,23.0,1.0085226630954298,0.4175561702637514,0.366670094611271,0.5046023199781742,11.37,-0.070004896735796
2022-06-30,392964.28571428574,363707.0714285714,181.11027393823565,180.71558641659,138.71428571428572,133.42857142857142,172.14285714285714,177.71428571428572,1.7714285714285711,30.714285714285715,1.0203212592333035,0.4864618077732832,0.4505959567008578,0.341207610546853,11.19,0.0433756904499811
2022-07-31,383107.1428571429,324328.5714285714,172.719288510682,174.6512774936171,128.14285714285714,120.71428571428572,147.14285714285714,195.57142857142856,3.042857142857143,25.714285714285715,1.0048483470759515,0.4040100250626566,0.4022458628841607,0.358964120765363,12.13,-0.0463308085460422
2022-08-31,373671.4285714286,361821.4285714286,197.07217169617743,186.5807741823568,126.28571428571428,128.57142857142858,132.14285714285714,188.57142857142856,1.8571428571428568,39.142857142857146,0.9864244679139949,0.3073992297527755,0.3492746410906019,0.2225287774982742,10.39,0.1409968938355679
2022-09-30,334837.5625,347675.0,166.31071841205113,187.88222211491265,105.375,111.28571428571428,104.75,161.125,1.7875,54.5,0.9755046317685662,0.1931000712250712,0.3031227420550166,0.1589903721051261,10.75,-0.1560923240423344
2022-10-31,327991.6666666667,422180.0,172.3753682428778,204.4190212719223,124.33333333333331,111.16666666666669,152.2,212.0,1.65,58.333333333333336,0.9713455236558318,0.1701473479505919,0.3082467718916392,0.3123015873015872,10.06,0.0364657785663633
2022-11-30,391903.5714285714,357078.5714285714,168.79506693840818,179.8199023522392,88.28571428571429,75.0,85.28571428571429,178.0,2.742857142857143,28.857142857142858,0.9960707615085383,0.3044167643826928,0.2854472872436944,0.2160300104137082,10.03,-0.0207703765390944
2022-12-31,301414.28571428574,533375.0,178.94326828252454,211.0116603967385,80.28571428571429,77.16666666666667,67.5,150.28571428571428,2.314285714285714,70.0,0.9816083855803588,0.1486144740382028,0.2123666666666666,0.166871921182266,9.35,0.0601214332159325
2023-01-31,319948.21428571426,483214.28571428574,160.9879181763184,184.0895511479602,62.142857142857146,81.0,90.14285714285714,149.0,4.1571428571428575,75.28571428571429,0.960851001642028,0.1872843340234644,0.3275658851743614,0.3356076759061833,9.13,-0.1003410202492632
2023-02-28,295468.75,445743.6875,148.60021240607648,167.18997165208037,61.5,91.5,82.625,127.375,2.9,101.25,0.978583879326392,0.1646016617790811,0.1616185897435897,0.5122138206259189,8.54,-0.0769480462296218
2023-03-31,403873.6666666667,413325.0,199.2556837920252,217.70127677480323,119.66666666666669,104.83333333333331,125.5,164.83333333333334,2.716666666666667,46.333333333333336,0.9970437567756812,0.3557108350586611,0.1954626019142147,0.450505757858699,8.8,0.3408842461646262
2023-04-30,437464.28571428574,383242.8571428572,183.1402358955792,199.5178783827599,87.14285714285714,113.33333333333331,112.28571428571428,144.42857142857142,3.6714285714285713,52.42857142857143,0.9909200889617348,0.418233317845527,0.2512057709732128,0.5038557375628357,9.2,-0.0808782343858589
2023-05-31,382985.7142857143,434064.2142857143,186.2577567017965,207.6285748198358,105.42857142857144,102.42857142857144,119.85714285714286,147.14285714285714,2.042857142857143,34.285714285714285,1.001907388922183,0.2818674930185721,0.2429105877522705,0.2920024420024419,10.63,0.0170225881329257
2023-06-30,393535.7142857143,593092.8571428572,211.7479233645045,225.9346376267043,110.14285714285714,109.14285714285714,135.28571428571428,161.42857142857142,2.814285714285714,29.142857142857142,0.9999876694019872,0.3662119808288436,0.2764790764790765,0.5472154006830948,11.13,0.1368542557050034
2023-07-31,527375.0,488592.8571428572,213.05470532823267,190.7565921266492,96.625,99.71428571428572,112.71428571428572,160.42857142857142,2.3285714285714287,58.125,0.985489921664756,0.2122218224988308,0.3716465414142972,0.4360142832017952,11.2,0.0061714039172826
2023-08-31,412125.0,386075.0,194.5326656196012,204.56115641614213,128.33333333333334,112.33333333333331,138.66666666666666,197.0,2.216666666666667,22.166666666666668,0.9994087929452878,0.3525500910746812,0.3032406808877396,0.2173697953257458,11.51,-0.0869356050132587
2023-09-30,634428.5714285715,522154.1666666667,209.4625144660923,215.1255133202875,89.0,123.2,136.5,216.3333333333333,2.4833333333333334,53.71428571428572,0.9949260347352986,0.3538139276153392,0.2482137805449172,0.3627938671209539,9.99,0.0767472588674935
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
