period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,440000.0,429900.0,235.5539503386005,235.2528089887641,79.0,81.0,115.0,232.0,2.9,30.0,0.99878878819157,0.3291139240506328,0.168103448275862,0.5555555555555555,7.17,0.0531804455941051
2020-05-31,447500.0,433450.0,234.7417840375587,239.2496437945257,95.0,142.0,164.0,229.0,2.4,22.0,0.9929153985848967,0.2421052631578947,0.2576419213973799,0.528169014084507,8.82,-0.0034478993023651
2020-06-30,435000.0,439000.0,234.80083857442347,240.97283085013143,146.0,172.0,179.0,203.0,1.4,24.0,0.9939952899993668,0.2260273972602739,0.2758620689655172,0.6337209302325582,8.02,0.0002515723270439
2020-07-31,411676.0,428725.0,240.6417112299465,249.6722600943891,189.0,158.0,170.0,182.0,1.0,26.0,0.9937389096406832,0.2698412698412698,0.2582417582417582,0.6139240506329114,7.91,0.0248758594346829
2020-08-31,425000.0,469500.0,243.41580207502,248.07072617936225,176.0,162.0,128.0,123.0,0.6999999999999998,14.0,0.9964853068243,0.3352272727272727,0.2032520325203252,0.6358024691358025,8.09,0.0115278886228609
2020-09-30,461500.0,469900.0,240.48214593755392,257.75116353327167,159.0,145.0,141.0,96.0,0.5999999999999999,11.0,0.9954116717155252,0.3333333333333333,0.2083333333333333,0.6413793103448275,8.86,-0.0120520365253934
2020-10-31,470000.0,450000.0,246.66666666666663,245.37407164700744,147.0,110.0,106.0,80.0,0.5,15.0,0.9994145215393738,0.3061224489795918,0.2999999999999999,0.6545454545454545,9.72,0.0257171720794551
2020-11-30,438375.0,475000.0,245.78845622756145,258.8387194201148,103.0,96.0,88.0,62.0,0.5999999999999999,8.0,1.0068034480437045,0.4368932038834951,0.1612903225806451,0.7395833333333333,9.26,-0.0035603125909668
2020-12-31,440136.0,442500.0,249.24577141071987,275.7027946555311,119.0,57.0,48.0,47.0,0.4,11.0,1.0069780148467855,0.4033613445378151,0.1063829787234042,0.7017543859649122,9.85,0.0140662227845129
2021-01-31,465707.0,497500.0,260.68790376019285,273.4302729063824,74.0,63.0,70.0,48.0,0.5999999999999999,7.0,1.007679651817218,0.5,0.0625,0.7777777777777777,9.61,0.0459070269666403
2021-02-28,470500.0,490000.0,261.2039345828167,258.70406189555126,64.0,77.0,117.0,84.0,1.3,7.0,1.0113890559940204,0.46875,0.0357142857142857,0.896103896103896,10.53,0.0019794966133086
2021-03-31,510000.0,417400.0,272.1111513804802,289.11147787832965,95.0,151.0,146.0,68.0,0.6999999999999998,5.0,1.0323690419708973,0.5578947368421052,0.1176470588235294,0.7218543046357616,10.35,0.0417574751126317
2021-04-30,510000.0,550000.0,281.90535320088304,287.5507442489851,116.0,135.0,169.0,97.0,0.8,5.0,1.0429190695795258,0.6120689655172413,0.1237113402061855,0.7925925925925926,9.54,0.0359933864184349
2021-05-31,550500.0,597000.0,290.4040404040404,298.8729109988341,105.0,138.0,143.0,99.0,0.9,6.0,1.0495243377276111,0.638095238095238,0.2626262626262626,0.7608695652173914,8.0,0.0301473069122646
2021-06-30,543500.0,575000.0,295.44175576814854,307.15811965811963,154.0,142.0,159.0,110.0,0.6999999999999998,6.0,1.0381344583210308,0.6363636363636364,0.2545454545454545,0.7112676056338028,7.32,0.0173472633407549
2021-07-31,600000.0,562450.0,306.78403467097746,302.09933435739885,152.0,154.0,162.0,111.0,0.6999999999999998,6.0,1.0360807504427516,0.625,0.2882882882882882,0.7077922077922078,8.01,0.0383909135434799
2021-08-31,575000.0,525000.0,304.2133176193282,316.45569620253167,124.0,126.0,129.0,111.0,0.9,8.0,1.0192840921348527,0.532258064516129,0.2702702702702702,0.7063492063492063,8.64,-0.0083795659523361
2021-09-30,597000.0,559000.0,305.10018214936247,317.5026680896478,125.0,111.0,105.0,95.0,0.8,8.0,1.0134132753593326,0.448,0.1789473684210526,0.7027027027027027,8.5,0.0029152718788727
2021-10-31,607000.0,588445.0,321.8847592885687,329.09373244866686,106.0,91.0,74.0,69.0,0.6999999999999998,11.0,1.0179509278577386,0.490566037735849,0.1884057971014492,0.5934065934065934,8.02,0.0550133304443236
2021-11-30,575000.0,575000.0,316.38083973979894,363.552927927928,99.0,83.0,103.0,80.0,0.8,9.0,1.0151400456469255,0.5151515151515151,0.1375,0.7710843373493976,8.12,-0.0170990374348091
2021-12-31,685487.5,524450.0,326.52097410576926,347.7482093491274,86.0,64.0,64.0,71.0,0.8,13.0,1.013320097174082,0.4767441860465116,0.1126760563380281,0.6875,7.65,0.0320504060053379
2022-01-31,606000.0,625000.0,338.8075266850664,343.3042748685207,77.0,75.0,71.0,60.0,0.8,7.0,1.0365523783332489,0.6103896103896103,0.05,0.68,6.97,0.0376286779522996
2022-02-28,621240.0,640000.0,339.0391621129326,354.00390625,61.0,67.0,79.0,68.0,1.1,8.0,1.0145460063894771,0.5245901639344261,0.0735294117647058,0.835820895522388,6.8,0.0006836785183981
2022-03-31,637500.0,685000.0,363.61386721972144,371.29954841946807,86.0,92.0,97.0,70.0,0.8,5.0,1.0525335654946906,0.6976744186046511,0.0714285714285714,0.7608695652173914,7.01,0.0724833820188686
2022-04-30,740000.0,660000.0,382.47213779128674,358.1094527363184,75.0,90.0,134.0,113.0,1.5,6.0,1.0475601725238994,0.6933333333333332,0.1327433628318584,0.8333333333333333,7.49,0.0518634526118604
2022-05-31,679500.0,697000.0,373.8317757009346,361.27877502046135,96.0,91.0,160.0,175.0,1.8,6.0,1.0378451715985335,0.6354166666666666,0.2685714285714285,0.6483516483516483,8.08,-0.0225908275051061
2022-06-30,650000.0,689000.0,380.0527240773287,369.4311172035641,97.0,107.0,156.0,222.0,2.3,8.0,1.015225114619117,0.5360824742268041,0.4324324324324324,0.4766355140186915,9.03,0.0166410369068543
2022-07-31,647450.0,625000.0,359.1592503336559,357.1852753888569,78.0,91.0,132.0,255.0,3.3,17.0,0.9958747773548646,0.2564102564102563,0.396078431372549,0.4395604395604395,9.81,-0.0549751979660108
2022-08-31,585000.0,599000.0,350.2994011976048,367.6534828807556,115.0,131.0,88.0,188.0,1.6,13.0,0.9834349184550372,0.2782608695652173,0.5,0.366412213740458,10.15,-0.0246683027871907
2022-09-30,588000.0,583500.0,341.07760751359365,355.8062546957175,123.0,76.0,88.0,180.0,1.5,34.0,0.9840875022800076,0.1951219512195122,0.4166666666666666,0.3421052631578947,10.48,-0.0263254623116216
2022-10-31,642500.0,588250.0,364.57362489071846,355.98993555841724,61.0,73.0,68.0,152.0,2.5,22.0,0.9885553776380688,0.2786885245901639,0.375,0.3561643835616438,11.68,0.0688875987738022
2022-11-30,510000.0,502485.0,339.5101351351352,372.73722627737226,81.0,37.0,47.0,131.0,1.6,32.0,0.9813825444133512,0.2098765432098765,0.2061068702290076,0.4054054054054054,12.85,-0.0687474025667547
2022-12-31,546500.0,562450.0,328.4671993377784,345.73641474078704,54.0,40.0,36.0,111.0,2.1,46.0,0.975421782613606,0.0925925925925925,0.1171171171171171,0.5,13.88,-0.0325260858352913
2023-01-31,583500.0,604450.0,339.8836703631224,383.64883167942287,26.0,44.0,52.0,98.0,3.8,19.0,0.9680121055818064,0.0769230769230769,0.173469387755102,0.5681818181818182,13.23,0.0347568069151522
2023-02-28,580000.0,624900.0,348.6988847583644,384.8684210526316,47.0,32.0,41.0,97.0,2.1,33.0,0.9672865951556748,0.1489361702127659,0.1958762886597938,0.59375,13.29,0.0259359750523584
2023-03-31,675000.0,699000.0,361.0675039246468,381.7427207756117,40.0,52.0,74.0,106.0,2.7,22.0,0.9865565513567812,0.1499999999999999,0.1037735849056603,0.6346153846153845,13.37,0.0354707735152448
2023-04-30,592000.0,675000.0,353.7015276145711,365.8144705325312,59.0,71.0,110.0,135.0,2.3,10.0,0.9878471274201324,0.3220338983050847,0.1481481481481481,0.8028169014084507,15.24,-0.020400551780514
2023-05-31,650000.0,730000.0,365.03616181930687,367.7709152161706,90.0,87.0,113.0,152.0,1.7,10.0,0.99935661254792,0.411111111111111,0.263157894736842,0.6206896551724138,17.2,0.032045759828007
2023-06-30,650000.0,699000.0,377.5196446873932,360.95693488986166,105.0,87.0,111.0,163.0,1.6,11.0,0.9900267687013652,0.2571428571428571,0.3312883435582821,0.528735632183908,17.5,0.0341979348179364
2023-07-31,675000.0,699000.0,371.96464179331593,381.7790844726917,74.0,79.0,87.0,159.0,2.1,10.0,0.9915921660892628,0.2297297297297297,0.3584905660377358,0.5063291139240506,16.89,-0.0147144737293793
2023-08-31,692500.0,659500.0,355.1833881413037,376.5027322404372,82.0,82.0,113.0,171.0,2.1,27.0,0.9817041436072867,0.1219512195121951,0.4444444444444444,0.5609756097560976,13.45,-0.0451151850646515
2023-09-30,627000.0,717000.0,367.14998440910506,384.0360377837038,84.0,57.0,80.0,176.0,2.1,17.0,0.9839015311337564,0.1428571428571428,0.3238636363636363,0.5263157894736841,12.85,0.0336913174076729
2023-10-31,,,,,,,,,,,,,,,13.260767192840575,0.04748899490260861
2023-11-30,,,,,,,,,,,,,,,15.543687730431555,-0.05245123862529446
2023-12-31,,,,,,,,,,,,,,,13.26581819295883,-0.10825880494868344
2024-01-31,,,,,,,,,,,,,,,19.240419590473174,-0.0034814330261071814
2024-02-29,,,,,,,,,,,,,,,13.721457363963127,0.046165767793354365
2024-03-31,,,,,,,,,,,,,,,15.84417081773281,-0.005531694260505568
2024-04-30,,,,,,,,,,,,,,,19.06268727660179,0.0464432254275615
2024-05-31,,,,,,,,,,,,,,,16.328351897001266,0.018484940907539642
2024-06-30,,,,,,,,,,,,,,,15.302100016474723,-0.0342513731210364
2024-07-31,,,,,,,,,,,,,,,15.856646036505698,0.034843147692704836
2024-08-31,,,,,,,,,,,,,,,16.10592990040779,0.007226171418402892
2024-09-30,,,,,,,,,,,,,,,15.171123074293137,-0.011088482080395473
2024-10-31,,,,,,,,,,,,,,,19.37191369652748,0.006244084194653627
2024-11-30,,,,,,,,,,,,,,,16.13914704918861,0.0012694523259539172
2024-12-31,,,,,,,,,,,,,,,19.361520977020263,0.0321493337457361
2025-01-31,,,,,,,,,,,,,,,18.157181788682937,0.007081743608023891
2025-02-28,,,,,,,,,,,,,,,17.576352373361587,0.053753577484081355
2025-03-31,,,,,,,,,,,,,,,17.195413222312926,-0.04957628381857822
2025-04-30,,,,,,,,,,,,,,,22.002448452711103,0.08799238829792998
2025-05-31,,,,,,,,,,,,,,,17.16335301756859,-0.004291414020142704
2025-06-30,,,,,,,,,,,,,,,16.79215988397598,-0.012830900870796956
2025-07-31,,,,,,,,,,,,,,,20.940075197219848,0.022526183744659027
2025-08-31,,,,,,,,,,,,,,,19.542712256908416,-0.08182246836085622
2025-09-30,,,,,,,,,,,,,,,20.38114070057869,0.005183658962896728
2025-10-31,,,,,,,,,,,,,,,17.18780606806278,-0.0038943280352159776
2025-11-30,,,,,,,,,,,,,,,24.173267046213148,-0.1231653005265694
2025-12-31,,,,,,,,,,,,,,,25.92487438440323,-0.02048816335918857
