period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,157500.0,122975.0,125.36427519048698,108.75014362685856,13.0,11.0,8.0,8.5,0.7999999999999999,38.0,1.0012653627777104,0.6,0.625,0.5764705882352941,14.04,0.3244446103047951
2023-03-31,314566.6666666667,240316.66666666663,167.30402199913536,156.60418818387254,6.666666666666667,5.666666666666667,8.0,8.0,1.3,35.666666666666664,0.9787940834193246,0.238095238095238,0.1625,0.8444444444444444,9.09,0.3345430486071274
2023-04-30,330666.6666666667,244966.66666666663,194.739524309846,166.26515430866723,8.0,10.0,7.333333333333333,8.0,1.2333333333333334,11.333333333333334,0.9957119647803898,0.4058823529411764,0.1875,0.8125,11.13,0.1639859100987568
2023-05-31,242800.0,159950.0,198.73243115683195,121.5105292434838,8.666666666666666,11.333333333333334,16.0,9.5,0.6499999999999999,105.0,0.9825878122579088,0.2518518518518518,0.1111111111111111,0.571604938271605,7.66,0.0205038338320726
2023-06-30,202260.5,279750.0,168.859028693913,174.16591545677406,10.333333333333334,10.0,10.333333333333334,19.0,0.6999999999999998,44.66666666666666,0.9897327929580536,0.3148148148148148,0.3684210526315789,0.9166666666666666,9.05,-0.1503197152524341
2023-07-31,121412.5,154450.0,116.49583303462498,126.4609502008442,12.5,13.0,13.5,9.5,0.9,4.0,1.0499968716605743,0.8125,0.4444444444444444,0.7826086956521738,5.46,-0.3101000643217344
2023-08-31,251500.0,258800.0,174.51153513185034,167.95200454905955,10.0,7.666666666666667,11.333333333333334,10.0,0.9333333333333332,9.0,1.0233130010563565,0.5736714975845411,0.4791666666666666,0.5263157894736842,8.42,0.4980066718779707
2023-09-30,295344.3333333333,264831.5,196.85584219288748,169.34516166072197,7.666666666666667,9.333333333333334,9.666666666666666,10.0,1.4333333333333331,11.333333333333334,1.0035174839317995,0.4285714285714285,0.6296296296296295,0.5634920634920635,8.64,0.1280391410467802
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
