period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,219500.0,259900.0,138.40781509395882,134.315424610052,42.0,39.0,43.0,72.0,1.7,46.0,1.0263998842174995,0.5714285714285714,0.0694444444444444,0.0,8.53,-9.958037897717098e-05
2022-11-30,254000.0,219900.0,133.37468982630273,133.55106888361044,41.0,39.0,19.0,49.0,1.2,46.0,1.020396519496678,0.6585365853658536,0.1428571428571428,0.0512820512820512,8.13,-0.0363644586415826
2022-12-31,236500.0,197450.0,133.49987230238796,134.80146115414874,26.0,27.0,16.0,37.0,1.4,44.0,1.0072293097010905,0.4615384615384615,0.081081081081081,0.037037037037037,6.21,0.0009385774486017
2023-01-31,245000.0,259900.0,133.16423589093216,148.03521005924284,17.0,13.0,22.0,42.0,2.5,38.0,1.0117437960808278,0.5294117647058822,0.0952380952380952,0.0,5.87,-0.0025141328277494
2023-02-28,229000.0,339900.0,155.92937756497946,148.22033898305085,18.0,15.0,27.0,48.0,2.7,43.0,1.032106351716548,0.6666666666666666,0.0208333333333333,0.0666666666666666,5.99,0.1709553734284408
2023-03-31,294950.0,282450.0,146.49846681096682,162.20229643805172,24.0,21.0,22.0,48.0,2.0,45.0,1.0098037948452134,0.6666666666666666,0.0416666666666666,0.0,8.49,-0.0604819367670633
2023-04-30,321500.0,262450.0,167.08109205318175,159.41811167520177,22.0,21.0,30.0,55.0,2.5,58.0,1.0321860715415996,0.6363636363636364,0.0727272727272727,0.1428571428571428,9.7,0.1404972058088058
2023-05-31,300000.0,219900.0,164.83516483516485,150.8816547982367,27.0,23.0,35.0,64.0,2.4,43.0,1.0323396548082158,0.6666666666666666,0.03125,0.0434782608695652,10.73,-0.0134421387268766
2023-06-30,237450.0,255000.0,161.15367775831874,148.22033898305085,42.0,39.0,27.0,49.0,1.2,41.0,1.0648292568460345,0.6904761904761904,0.1224489795918367,0.0256410256410256,9.86,-0.0223343549328663
2023-07-31,240000.0,242400.0,131.41868512110727,139.18525312479358,17.0,17.0,32.0,61.0,3.6,48.0,1.0273793664275672,0.6470588235294118,0.1147540983606557,0.0588235294117647,8.56,-0.1845132736083433
2023-08-31,267500.0,269900.0,162.39485659128516,148.8372093023256,34.0,34.0,43.0,66.0,1.9,40.0,1.0530520294245014,0.7058823529411765,0.1212121212121212,0.0294117647058823,8.0,0.2357059914397421
2023-09-30,260000.0,232000.0,156.11942896935932,145.83333333333334,42.0,36.0,37.0,60.0,1.4,37.0,1.0706065476658404,0.7380952380952381,0.1,0.0,6.9,-0.0386430195737037
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
