period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,217375.0,279200.0,165.29675681461396,152.0126919904427,6.0,8.0,8.0,30.0,5.0,73.0,0.993766532755276,0.1666666666666666,0.0666666666666666,0.125,3.44,-0.1324106732269998
2020-01-31,279750.0,290000.0,146.3753431739703,155.07115405656765,4.5,5.0,5.0,12.0,1.9,76.5,0.9898007540004324,0.0714285714285714,0.2608695652173913,0.2,3.66,-0.1144693580519833
2020-02-29,133000.0,293257.5,131.35068153655513,152.43490471958478,9.0,6.0,9.0,25.0,2.8,31.0,0.9917605019869749,0.4444444444444444,0.16,0.1666666666666666,4.25,-0.1026447577277959
2020-03-31,175000.0,298975.0,187.4457636924078,158.4295432193132,6.0,4.0,16.0,33.0,5.5,110.0,0.9551342694148792,0.0,0.0909090909090909,0.5,4.63,0.4270635028280483
2020-04-30,205000.0,299900.0,183.52730528200536,155.45493367748702,5.0,2.0,7.0,35.0,7.0,9.0,1.0099660150014589,0.5999999999999999,0.1714285714285714,0.0,7.91,-0.0209044916951685
2020-05-31,708750.0,294900.0,422.4812206101197,157.78947368421052,2.0,4.0,5.0,32.0,16.0,55.0,0.8828914141414141,0.0,0.1875,0.25,7.73,1.3020074313244083
2020-06-30,237250.0,299900.0,221.5498898672304,156.42504118616145,3.5,6.0,11.0,17.5,3.35,173.5,0.9840826647446884,0.0833333333333333,0.1470588235294117,0.1666666666666666,7.97,-0.4755982536992235
2020-07-31,161750.0,289250.0,158.04036771352193,158.92150803461064,10.0,8.0,12.0,35.0,3.5,58.0,0.9735606649846376,0.1,0.1142857142857142,0.25,8.66,-0.2866601386792303
2020-08-31,177000.0,285000.0,165.42056074766356,159.3549163143967,5.0,4.0,14.0,42.0,8.4,37.0,1.0317302035449447,0.5999999999999999,0.1904761904761904,0.0,9.23,0.0466981514970885
2020-09-30,254500.0,294500.0,233.32281144781143,154.22869525536544,7.0,12.0,9.0,33.0,2.5,97.5,0.990500661273109,0.5384615384615384,0.1212121212121212,0.0,12.03,0.4104825324811199
2020-10-31,206000.0,292500.0,195.92676381218533,162.96949813510108,2.0,3.5,18.0,42.0,14.0,55.5,0.9839947639540352,0.1666666666666666,0.2142857142857142,0.3333333333333333,9.76,-0.160276003034494
2020-11-30,167000.0,289500.0,156.38016956441976,159.63353692393116,10.0,7.0,5.0,35.0,3.5,45.0,0.9859487690459476,0.5,0.1142857142857142,0.1428571428571428,10.03,-0.2018437577301832
2020-12-31,302875.0,357070.0,171.9685138407035,198.4866238908582,5.5,7.0,3.0,12.0,1.65,36.5,0.9873509555132788,0.0,0.1304347826086956,0.1428571428571428,10.75,0.0996823594686169
2021-01-31,308266.5,307000.0,164.7262678098641,167.82316731952994,3.0,3.0,9.0,26.0,5.2,43.0,0.9989560815319694,0.5,0.0769230769230769,0.0,10.43,-0.0421137908858593
2021-02-28,147500.0,310000.0,154.21436041430883,168.78980891719746,6.0,5.0,16.0,24.0,2.2,43.0,0.9978823847676336,0.0909090909090909,0.125,0.2222222222222222,11.8,-0.0638143966673772
2021-03-31,261500.0,315635.0,224.1346937762244,172.56727664155005,7.5,14.0,20.0,28.0,2.0,47.0,0.979368683820988,0.1785714285714285,0.1071428571428571,0.1428571428571428,13.14,0.4533970323779781
2021-04-30,255950.0,330607.5,246.3701004931954,172.08267315360823,8.0,11.0,5.0,12.5,1.3,29.0,1.0562877541051447,0.7333333333333333,0.125,0.3636363636363636,10.45,0.0992055551166513
2021-05-31,230000.0,347410.0,203.8369304556355,185.5487987252409,13.0,10.0,9.0,22.0,1.7,36.0,1.0235737859446927,0.6923076923076922,0.0454545454545454,0.2999999999999999,11.03,-0.1726393338818914
2021-06-30,295000.0,355000.0,218.8427299703264,193.3079349940122,7.0,4.0,14.0,30.0,4.3,25.0,1.0315634502349926,0.7142857142857143,0.0333333333333333,0.25,10.91,0.0736166870308954
2021-07-31,268762.0,350000.0,244.010101010101,189.36578829834747,10.0,12.0,15.0,33.0,3.3,40.0,1.0617455543929986,0.5999999999999999,0.1212121212121212,0.25,11.2,0.1150020886834446
2021-08-31,264500.0,343290.0,173.35062362239597,196.62439714196304,8.0,14.0,14.0,33.0,2.4,51.5,1.0154325994523026,0.75,0.0303030303030303,0.2857142857142857,12.71,-0.2895760343330215
2021-09-30,222000.0,365000.0,223.79032258064515,198.9339019189765,11.0,11.0,10.0,29.0,2.6,42.0,1.019400230703527,0.4545454545454545,0.1724137931034482,0.0909090909090909,11.99,0.2909692385538822
2021-10-31,199850.0,370375.5,166.89729295898513,199.4949494949495,5.5,6.0,28.0,44.0,4.4,32.0,0.9843619821924884,0.2,0.0454545454545454,0.0909090909090909,11.69,-0.2542247089400303
2021-11-30,325250.0,375000.0,218.38473431280784,210.41645375574856,4.5,8.0,16.0,26.5,4.2,18.5,1.0072568125635526,0.625,0.0392156862745098,0.125,12.72,0.30849776195277
2021-12-31,217250.0,401250.0,204.9583510495233,209.69954698536748,5.5,3.5,5.0,24.5,3.35,93.0,0.9563183903979964,0.2,0.0212765957446808,0.75,11.53,-0.061480411190523
2022-01-31,325000.0,435750.0,200.24214521430545,227.1060251897881,4.5,5.0,6.0,23.5,3.55,30.5,1.014207430122308,0.2142857142857142,0.0652173913043478,0.7777777777777777,12.01,-0.0230105570769266
2022-02-28,251500.0,375000.0,238.13569682151584,219.7600830091184,6.0,6.0,5.0,22.0,2.45,114.0,0.9860205776152026,0.2727272727272727,,0.1666666666666666,13.53,0.1892386418785892
2022-03-31,259500.0,314500.0,205.4937344349132,197.5073021773765,3.0,4.0,6.5,22.5,4.9,58.5,1.028356715997694,0.7,,0.2666666666666666,14.34,-0.1370729496765367
2022-04-30,219500.0,399000.0,246.5247274048048,227.9995395177177,5.0,7.0,13.0,25.0,3.3,22.5,1.0874555645678623,0.6875,0.0408163265306122,0.2857142857142857,12.49,0.1996702871876976
2022-05-31,206250.0,400000.0,179.6572796098677,229.00763358778627,4.0,3.5,13.0,55.0,7.9,33.0,1.0417281813051382,0.7142857142857142,,0.3333333333333333,10.5,-0.2712403274870586
2022-06-30,265000.0,413315.0,361.17501704158144,225.2252252252252,8.0,8.0,5.0,36.0,4.5,34.0,0.9896041909257856,0.5,0.0555555555555555,0.0,13.02,1.01035559386119
2022-07-31,295000.0,399450.0,270.5376344086022,222.33313060939537,7.0,7.0,10.0,39.0,5.6,42.0,1.0027080212925834,0.4285714285714285,0.0256410256410256,0.0,11.82,-0.2509514178898602
2022-08-31,370000.0,400000.0,429.44785276073617,226.02129773373505,5.0,8.0,8.0,39.0,7.8,37.0,1.0196436655442067,0.8,0.0512820512820512,0.25,11.29,0.5873867371521646
2022-09-30,355416.6666666667,479500.0,259.1716895176115,233.34986642017336,2.6666666666666665,2.5,10.5,52.0,8.699999999999998,20.33333333333333,1.0611654428806283,0.4444444444444444,0.0769230769230769,0.5,13.86,-0.3965002086947046
2022-10-31,263000.0,399000.0,242.42424242424244,223.65064845605983,7.0,8.0,4.0,45.0,6.4,33.0,1.016009398135291,0.2857142857142857,0.1111111111111111,0.125,13.68,-0.0646191222681019
2022-11-30,232500.0,395000.0,232.2517594830264,228.78454727078065,8.0,9.0,8.0,35.0,4.4,45.0,0.9618273246573324,0.0,0.1142857142857142,0.0,13.65,-0.0419614921325161
2022-12-31,291750.0,424500.0,254.5519024676032,238.03686984657136,2.5,3.5,4.0,28.0,9.3,30.0,1.0278035032816517,0.4166666666666666,0.0357142857142857,0.25,11.9,0.0960171110617853
2023-01-31,352500.0,410000.0,235.00013042230745,223.3464739378012,4.0,2.0,4.0,26.0,3.7,25.5,0.9749548307313768,0.0714285714285714,0.1153846153846153,0.0,12.23,-0.0768085873873368
2023-02-28,316000.0,414900.0,376.1904761904762,227.33776188042924,1.0,1.0,2.0,20.0,20.0,154.0,0.9028571428571428,0.0,0.05,0.0,12.54,0.6008096485497363
2023-03-31,608333.3333333334,415000.0,289.8300241435408,234.56201737451727,2.333333333333333,7.0,11.0,23.0,4.6,29.666666666666668,1.0295854307119905,0.4666666666666666,0.0434782608695652,0.2857142857142857,12.02,-0.2295657586057776
2023-04-30,215000.0,417517.5,230.6920762286861,237.72348033373063,3.0,3.0,8.0,23.0,7.7,12.0,0.9943748259537732,0.3333333333333333,0.1739130434782608,1.0,12.92,-0.2040435530777382
2023-05-31,286000.0,400000.0,368.0981595092025,230.97228332600088,9.0,6.0,17.0,32.0,3.6,32.0,1.0020138199821114,0.4444444444444444,0.25,0.0,13.36,0.5956255001333688
2023-06-30,300000.0,417450.0,297.21955896452533,230.8955869908229,11.0,9.0,5.0,26.0,2.4,34.0,1.020053607423289,0.6363636363636364,0.2692307692307692,0.1111111111111111,11.39,-0.1925535314797063
2023-07-31,206000.0,425000.0,242.76377217553687,227.985564304462,5.0,6.0,6.0,23.0,4.6,82.0,1.0182448979591836,0.5999999999999999,0.0869565217391304,0.3333333333333333,11.99,-0.1832173729706935
2023-08-31,240000.0,399900.0,240.89743589743588,233.7413701540096,5.0,2.0,25.0,44.0,8.8,89.0,0.9609501957861628,0.0,0.1136363636363636,0.5,12.45,-0.0076878698224852
2023-09-30,495000.0,429000.0,499.4954591321897,221.47147147147143,7.0,4.0,3.0,38.0,5.4,91.0,1.002722289503745,0.2857142857142857,0.1052631578947368,0.25,12.66,1.0734776909159551
2023-10-31,,,,,,,,,,,,,,,12.807939357757567,-0.05900738922448206
2023-11-30,,,,,,,,,,,,,,,15.549543666839599,0.3422969200904241
2023-12-31,,,,,,,,,,,,,,,13.071569423675536,0.751857580745219
2024-01-31,,,,,,,,,,,,,,,13.638220233917234,0.5514300078926446
2024-02-29,,,,,,,,,,,,,,,15.2973295879364,0.3861762076658259
2024-03-31,,,,,,,,,,,,,,,12.501302618980407,0.39382827939084225
2024-04-30,,,,,,,,,,,,,,,11.667993526458739,0.318110954974549
2024-05-31,,,,,,,,,,,,,,,12.683484506607055,-0.09488326308513938
2024-06-30,,,,,,,,,,,,,,,12.210399513244628,0.1260381908032248
2024-07-31,,,,,,,,,,,,,,,12.505544576644896,-0.2118762518714404
2024-08-31,,,,,,,,,,,,,,,10.435023288726805,0.049328770270882345
2024-09-30,,,,,,,,,,,,,,,13.294348230361937,0.27382941472604627
2024-10-31,,,,,,,,,,,,,,,15.778242530822753,-0.06544470343676231
2024-11-30,,,,,,,,,,,,,,,13.276193933486937,0.26361135979619416
2024-12-31,,,,,,,,,,,,,,,11.735589370727538,0.08581302944668406
2025-01-31,,,,,,,,,,,,,,,12.757530908584593,0.040331830067090686
2025-02-28,,,,,,,,,,,,,,,13.204545011520384,0.3214515646229621
2025-03-31,,,,,,,,,,,,,,,12.713402547836303,0.69768723624029
2025-04-30,,,,,,,,,,,,,,,13.582105836868285,0.6859061544610805
2025-05-31,,,,,,,,,,,,,,,12.620155849456786,0.05573832465164609
2025-06-30,,,,,,,,,,,,,,,12.999084520339965,-1.0331595025023232
2025-07-31,,,,,,,,,,,,,,,13.466744499206541,0.2610319204898217
2025-08-31,,,,,,,,,,,,,,,11.024757685661315,1.3300982617480142
2025-09-30,,,,,,,,,,,,,,,11.678503980636595,1.071411384780261
2025-10-31,,,,,,,,,,,,,,,13.879195613861082,0.03819495876165142
2025-11-30,,,,,,,,,,,,,,,14.025184144973753,-0.0022504800365795254
2025-12-31,,,,,,,,,,,,,,,13.704997825622558,0.6807073313579474
