period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-03-31,405315.6666666667,343591.6666666667,246.68211076983928,238.10232541927053,26.83333333333333,30.666666666666668,33.833333333333336,43.66666666666666,1.8833333333333333,20.83333333333333,1.0746467567396265,0.6178048230786567,0.1273894862604539,0.5656283864514157,7.29,-0.0829980134146787
2022-04-30,325366.6666666667,291052.72222222225,219.6298613654036,190.146392682272,21.77777777777778,21.33333333333333,31.0,36.5,1.9375,61.11111111111112,1.0017978969555694,0.4396264483289799,0.09924029680651,0.362495126705653,7.33,-0.1096644151455155
2022-05-31,287075.0,311892.45,175.76377157781542,201.62928338463504,18.6,23.88888888888889,31.55555555555556,37.77777777777778,2.05,49.0,1.0211319145817834,0.5016455696202532,0.278407224958949,0.3574800290486564,7.32,-0.1997273481614919
2022-06-30,335655.0,252639.95,234.40179279811977,177.8515614049295,22.0,25.55555555555556,29.77777777777778,39.333333333333336,1.89,21.8,1.0274220146815305,0.6430746138958012,0.4084709228803794,0.3768739431626029,7.0,0.3336183599948736
2022-07-31,343202.6666666667,251055.5555555556,214.8444633288604,196.30985860462656,24.33333333333333,25.5,33.44444444444444,47.888888888888886,2.066666666666667,27.22222222222222,1.0135301970164066,0.6094967670188909,0.2643990410809632,0.4861473795125526,5.38,-0.0834350677774178
2022-08-31,302500.0,309687.6111111111,194.260231753981,193.2358982061208,21.5,26.0,27.75,44.333333333333336,2.45,44.2,0.9998148310512978,0.2841720779220779,0.4424498047964305,0.2488929068549371,3.91,-0.0958099234019882
2022-09-30,339275.0,313857.14285714284,219.2806206939821,206.6447713684329,25.75,22.5,28.714285714285715,55.42857142857143,2.757142857142857,27.375,0.982271426459354,0.3753470451583659,0.3342383313042366,0.251156504785537,3.62,0.1287983068592644
2022-10-31,285100.0,263557.0,233.33803635305424,180.6276678225589,19.666666666666668,19.714285714285715,26.166666666666668,53.85714285714285,2.2,43.66666666666666,1.0142666386714283,0.3174907255367025,0.4461334312701097,0.3366910866910866,3.91,0.0641069676589889
2022-11-30,265968.75,359308.3333333333,173.98639978457112,251.19407008322227,19.125,18.857142857142858,22.83333333333333,43.75,3.3875,39.25,0.9664226607822864,0.3413312146892655,0.3706433268395402,0.3249609097370291,5.07,-0.2543590299126396
2022-12-31,313686.94444444444,356035.21428571426,190.72722206329308,223.638857436152,18.444444444444443,13.75,13.428571428571429,35.375,2.2333333333333334,28.22222222222222,0.992265076554441,0.1880174291938997,0.3003601152368758,0.2796401515151515,5.18,0.0962191429873273
2023-01-31,292660.0,309756.25,166.53252740914496,191.9243735436516,12.9,13.375,17.5,29.55555555555556,2.94,77.8,0.9241034430378404,0.1867243867243867,0.426877155821006,0.3887257543103448,4.97,-0.126854962770438
2023-02-28,262650.0,332058.3333333333,199.32053433086,233.7120829244052,12.625,20.4,29.4,36.57142857142857,2.425,60.5,0.9779789408291804,0.2022236484445786,0.2753337147215866,0.551869918699187,5.16,0.1968865027860888
2023-03-31,318875.0,328456.25,207.0614007164443,214.23100849441428,18.75,20.5,29.142857142857142,39.71428571428572,2.0125,59.75,1.0015559417394786,0.2505066295386078,0.1477373737373737,0.4540876960118533,4.22,0.038836271493909
2023-04-30,302044.44444444444,308146.875,205.6114268908735,233.78581059256675,13.444444444444445,20.571428571428573,22.25,35.75,3.288888888888889,50.55555555555556,1.010549292177109,0.3437321937321937,0.2581284153005463,0.4624112688553681,3.5,-0.0070026273393003
2023-05-31,319222.22222222225,286644.44444444444,226.4456920017611,195.11984870196028,17.333333333333332,16.88888888888889,23.875,37.625,1.9888888888888887,38.77777777777778,1.0386663707415142,0.5894964684438369,0.2647315738129202,0.4702991452991452,2.28,0.1013283426214692
2023-06-30,336324.7,315022.22222222225,229.29846113454568,217.48315939794287,15.5,16.77777777777778,22.55555555555556,38.5,1.9777777777777776,65.0,0.9882451397876804,0.4079347826086956,0.4308166770502462,0.3467409658899021,2.7,0.0125980278430837
2023-07-31,315996.5555555556,301287.375,222.5178437405736,188.11906681056783,18.11111111111111,18.75,25.0,41.125,2.8625,41.77777777777778,0.99533656417969,0.4164344941956882,0.2738504959093194,0.5555743243243243,3.61,-0.0295711421717453
2023-08-31,295165.0,276655.5555555556,180.17923228203009,189.10817195111304,19.9,21.444444444444443,33.75,41.0,1.911111111111111,27.666666666666668,1.0130353678389687,0.4510380479735318,0.3059128937279727,0.305781765202055,4.17,-0.1902706351401856
2023-09-30,355024.9375,314556.25,225.03238081517588,199.6221122955872,18.0,22.571428571428573,24.857142857142858,51.142857142857146,2.65,41.875,0.9797226654976122,0.2721512686312435,0.2164166543163008,0.5587254562476754,3.96,0.2489362839716082
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
