period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,295194.44444444444,357200.0,150.63016914423423,156.8061286987365,44.77777777777778,38.22222222222222,45.77777777777778,60.888888888888886,2.477777777777778,43.22222222222222,0.9844001548253152,0.3277278081668202,0.2564143643068738,0.2784644024752175,7.67,-0.0002441850876683
2020-11-30,286666.6666666667,265681.25,156.6227598399059,125.51920889495482,33.77777777777778,32.5,34.25,58.11111111111112,2.822222222222222,39.22222222222222,0.9783832110374918,0.2806317440463781,0.1881901356609527,0.3633928571428571,6.13,0.0397834692061822
2020-12-31,310088.8888888889,344450.0,132.589998813729,150.9947807007355,37.22222222222222,33.75,30.857142857142858,46.11111111111112,1.6111111111111112,53.44444444444444,0.9655462166170604,0.1961208396434015,0.1895942562631112,0.1194816468253968,8.24,-0.1534436058382722
2021-01-31,346493.75,341448.0833333333,160.5774487560544,170.89556691859113,30.75,26.375,37.5,50.71428571428572,2.4,50.75,0.9753818891985266,0.2658410732714138,0.2608656379418459,0.2979761904761905,6.93,0.2110826622877035
2021-02-28,236563.88888888888,322373.3571428572,127.5053464290822,149.3977364780367,26.88888888888889,30.142857142857142,32.42857142857143,39.75,2.1625,46.333333333333336,0.9516052798541454,0.3890115788666513,0.1381507844199434,0.3856685531355399,7.33,-0.2059573282747479
2021-03-31,348880.0,343055.5,144.9982585583625,164.90171391561097,30.7,28.6,39.888888888888886,37.55555555555556,1.5777777777777775,70.0,0.9934952537457872,0.2686333716035208,0.1269457194036069,0.4413263286127608,7.53,0.137193557910999
2021-04-30,350565.625,335731.25,154.49355287712544,157.05187459725536,34.625,43.285714285714285,48.375,48.75,2.45,74.0,0.9706990258095656,0.3910077374732547,0.1478110811952275,0.4216880341880341,6.61,0.0654855748832392
2021-05-31,337125.0,345007.14285714284,161.29868515693585,170.53886267717067,39.5,44.75,56.57142857142857,57.0,1.7714285714285716,20.25,1.0278592390656298,0.4942468411218411,0.2333560372739477,0.3126960488071598,6.13,0.0440480017002573
2021-06-30,335883.3333333333,333549.94444444444,155.7451762914873,170.4800406206731,42.66666666666666,46.75,51.11111111111112,51.55555555555556,1.8333333333333333,29.0,1.0165088631713266,0.602325391338018,0.1747638146167557,0.3129500322112241,7.03,-0.0344299698416341
2021-07-31,326493.75,321043.75,175.9968137121448,162.33569239416195,47.625,46.625,61.125,69.0,2.2,32.0,1.0033429031310717,0.4113005143985044,0.3347369801915256,0.3595750495320079,7.26,0.1300305916554054
2021-08-31,313077.7777777777,309093.75,171.58072117354868,167.6735356836872,41.333333333333336,51.375,60.125,74.5,2.425,21.444444444444443,1.0140121231684414,0.5744199252168234,0.2493828801578495,0.3836139287166972,7.63,-0.0250918891396463
2021-09-30,349750.0,383937.5,163.02690938420653,180.43679059994145,47.375,45.375,52.5,75.125,2.225,38.25,0.9846201197101104,0.4546886084929563,0.3711772416852887,0.2195974232660867,8.94,-0.0498529889071291
2021-10-31,389362.5,366164.28571428574,201.91072396223333,181.2462798794332,48.25,59.16666666666666,58.142857142857146,75.75,2.1625,42.75,0.978131153085671,0.300863447393668,0.2483062043967195,0.394087477089112,7.63,0.2385116342136441
2021-11-30,230331.25,273314.28571428574,122.79632249393195,136.9970421069468,43.125,54.0,42.85714285714285,63.5,2.225,66.5,0.9799922202205348,0.2716801983167168,0.2447830947830947,0.226187049511212,10.44,-0.3918286256211901
2021-12-31,316680.5555555556,338800.0,162.82253027751352,155.3684354849382,40.888888888888886,36.125,25.55555555555556,43.55555555555556,1.477777777777778,36.44444444444444,0.9896266781601774,0.3351239076980978,0.1941095978621333,0.4210682546620046,13.11,0.3259560789009743
2022-01-31,277385.71428571426,292150.0,148.63823865421233,142.11109639593343,39.42857142857143,33.714285714285715,34.714285714285715,48.85714285714285,1.7,46.285714285714285,0.969295501012377,0.3579289131920711,0.1554563492063492,0.2607859328702578,13.7,-0.0871150423662228
2022-02-28,281714.28571428574,307199.8333333333,146.65585718635094,186.2590681020896,34.0,32.714285714285715,46.66666666666666,58.16666666666666,1.7833333333333332,40.285714285714285,1.008965876932461,0.4901433691756272,0.0886288571692534,0.3227626838056285,10.56,-0.0133369547823635
2022-03-31,558465.0,347878.25,186.50097387621187,156.96487780047832,31.4,39.0,44.5,36.2,1.51,67.6,0.9834371000575444,0.3577433707596751,0.1771841767238782,0.415108476098923,14.99,0.2716912740773183
2022-04-30,364500.0,339064.1875,204.40714942543897,175.2821071827137,38.0,45.285714285714285,47.75,48.625,1.9125,72.0,0.9907376860217854,0.3950039796316477,0.1410021736898719,0.4471742626693785,14.75,0.0960111637868021
2022-05-31,326405.5555555556,323944.3333333333,176.32438638430716,187.60454300758025,36.888888888888886,35.22222222222222,44.77777777777778,64.57142857142857,2.314285714285714,37.66666666666666,1.009314598261362,0.4192555431685866,0.2000142537858054,0.718438351771685,12.75,-0.1373864031667614
2022-06-30,412600.0,433225.0,186.4380717287714,202.24028359066693,35.77777777777778,46.42857142857143,60.5,64.44444444444444,3.3666666666666667,186.3333333333333,0.9952199695929924,0.6035853273572857,0.2579347716688823,0.4703236155670246,12.4,0.0573584037458154
2022-07-31,338361.1111111111,375731.25,189.49105273414136,190.93171558114548,36.0,44.625,52.625,77.375,2.5875,22.33333333333333,1.004289457583605,0.5610190423460814,0.2830642356510409,0.2700957313245449,16.45,0.0163753088468507
2022-08-31,365425.0,368005.625,171.15113817538364,197.6473546196422,42.0,50.285714285714285,47.375,74.375,2.2625,32.75,0.98162427825491,0.3653588050589171,0.3703516318945329,0.1848248611185364,10.16,-0.0967851214826954
2022-09-30,438685.7142857143,453742.8571428572,236.57379423498816,212.2283572229233,47.57142857142857,45.16666666666666,48.85714285714285,88.28571428571429,2.8857142857142857,35.285714285714285,0.986741809800652,0.3004612062908026,0.3018723391897655,0.2661230566745684,12.41,0.3822507799659735
2022-10-31,395906.25,342328.4285714286,185.66189616779263,202.31229889345155,34.875,37.25,43.71428571428572,71.625,2.3125,53.375,0.971503785454042,0.1942100351339481,0.4221694509417831,0.1439958592132504,13.78,-0.2152051465878967
2022-11-30,391425.0,332514.28571428574,180.53360736479348,190.4048669804083,31.125,28.625,35.42857142857143,68.0,2.3375,54.0,0.9656417015411088,0.228032879818594,0.2500972611266728,0.1694922402159244,12.32,-0.0276216547867443
2022-12-31,304539.375,291902.21428571426,182.3866301553887,158.24723385271798,30.125,23.5,26.142857142857142,59.0,2.85,46.875,0.972545015036557,0.3413569078947368,0.2876364406852211,0.2402110844337735,14.09,0.0102641431567416
2023-01-31,378055.5555555556,490042.8571428572,177.31135039456248,212.09799699456016,20.666666666666668,31.571428571428573,32.0,55.42857142857143,3.242857142857143,76.33333333333333,0.9668368375837152,0.0797178130511463,0.3193635265553073,0.18185755783795,11.54,-0.0278270383991535
2023-02-28,333930.0,378140.0,173.531192295956,198.3138991346817,25.75,32.8,36.6,47.71428571428572,2.4285714285714284,76.25,0.962519607306578,0.2036828146099669,0.2112345196678511,0.341098901098901,14.04,-0.0213193238345693
2023-03-31,510262.5,372424.9375,206.2603451430418,184.75197995542035,33.625,29.5,32.625,39.125,1.9,69.0,0.9527927933474764,0.226700036075036,0.364137052861829,0.5399670693544866,9.09,0.1886067421888424
2023-04-30,462327.1428571429,355108.3333333333,216.7203075846875,160.57314284458278,33.857142857142854,39.333333333333336,45.5,45.285714285714285,2.357142857142857,46.71428571428572,0.9896849539346316,0.3511325189480014,0.3787793024585477,0.4706431726168568,11.13,0.0507124257665316
2023-05-31,308337.5,388249.9285714286,154.50110891876412,164.61880919473293,30.125,36.57142857142857,45.71428571428572,49.285714285714285,2.0,26.625,0.9951290740258524,0.5163939259914492,0.2587184797064495,0.4587667324994514,7.66,-0.2870944553343718
2023-06-30,336313.25,424541.6666666667,164.42936212185415,193.439581380337,37.5,49.333333333333336,55.16666666666666,49.71428571428572,1.9714285714285715,166.25,0.9831618573520742,0.3542773361436975,0.2576839470390619,0.408597810220844,9.05,0.0642600773066959
2023-07-31,382300.0,498462.5,199.21586249562267,225.5546356563183,33.375,46.5,40.0,45.5,1.875,23.25,1.006263836552956,0.4886160714285714,0.2948183590288853,0.5201566951566952,5.46,0.2115589328138922
2023-08-31,400250.0,612706.6428571428,219.56657471021447,205.24811152753423,36.5,42.85714285714285,54.71428571428572,53.625,2.25,90.625,0.9919181958251304,0.4899718337218337,0.3633678764086572,0.3529054255182602,8.42,0.102154075281224
2023-09-30,345210.71428571426,316997.4166666667,187.8291963656828,168.1047449187959,36.57142857142857,51.8,51.833333333333336,63.285714285714285,2.7285714285714286,28.857142857142858,0.9900295274188984,0.5069054601312666,0.2960881003533543,0.4281000045705928,8.64,-0.1445455820696701
2023-10-31,,,,,,,,,,,,,,,11.523642979860306,-0.1006913371967975
2023-11-30,,,,,,,,,,,,,,,10.191480413675308,0.07309901737396213
2023-12-31,,,,,,,,,,,,,,,10.869566160440444,-0.039781987511199476
2024-01-31,,,,,,,,,,,,,,,6.632859120368957,-0.20087607146639014
2024-02-29,,,,,,,,,,,,,,,11.189707324504852,0.04586397217895334
2024-03-31,,,,,,,,,,,,,,,12.270275505781173,-0.06882458658362067
2024-04-30,,,,,,,,,,,,,,,9.717072159051895,-0.11931624980519341
2024-05-31,,,,,,,,,,,,,,,12.419831039905548,0.1880833253830031
2024-06-30,,,,,,,,,,,,,,,9.635536764860152,0.31189332611586346
2024-07-31,,,,,,,,,,,,,,,7.446267498731613,0.5004645682412323
2024-08-31,,,,,,,,,,,,,,,9.256658500432968,-0.04297487976611489
2024-09-30,,,,,,,,,,,,,,,13.686244654655455,0.005638383561204563
2024-10-31,,,,,,,,,,,,,,,6.86915504515171,0.2638380414955875
2024-11-30,,,,,,,,,,,,,,,11.09987031340599,-0.044295277883960746
2024-12-31,,,,,,,,,,,,,,,13.174102108478547,-0.10977014698241375
2025-01-31,,,,,,,,,,,,,,,10.678664444684982,0.42068775465415303
2025-02-28,,,,,,,,,,,,,,,16.030614174604416,0.5884385727993425
2025-03-31,,,,,,,,,,,,,,,14.748863443136216,0.0019111586973446812
2025-04-30,,,,,,,,,,,,,,,5.908723821640014,-0.05442798849450658
2025-05-31,,,,,,,,,,,,,,,7.4011879998445504,-0.12726182322308754
2025-06-30,,,,,,,,,,,,,,,14.06347296476364,0.5116530252258276
2025-07-31,,,,,,,,,,,,,,,12.279173798561096,0.6059720276582186
2025-08-31,,,,,,,,,,,,,,,7.014601156115532,-0.03756896649214092
2025-09-30,,,,,,,,,,,,,,,11.975533996820449,0.031660395458418755
2025-10-31,,,,,,,,,,,,,,,10.97123754620552,0.23650121426661516
2025-11-30,,,,,,,,,,,,,,,8.567379623651505,-0.08337803327856384
2025-12-31,,,,,,,,,,,,,,,8.442380121350288,-0.10923401496307734
