period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,440750.0,450000.0,178.83190883190883,190.3208265361609,146.0,131.0,141.0,57.0,0.4,4.0,1.0290252696714508,0.7260273972602739,0.1228070175438596,0.8396946564885495,4.35,-0.0313964751871728
2021-04-30,460000.0,465000.0,187.52391886720244,170.69701280227596,117.0,115.0,127.0,64.0,0.5,4.0,1.0349839125017095,0.717948717948718,0.046875,0.8869565217391304,4.99,0.0486043575336634
2021-05-31,476250.0,474900.0,184.7141971195798,178.3140904806786,119.0,130.0,143.0,74.0,0.5999999999999999,4.0,1.0519979906092654,0.7563025210084033,0.081081081081081,0.9,5.25,-0.0149832712786488
2021-06-30,469200.0,490000.0,192.6700900122834,181.6294758692268,149.0,144.0,181.0,108.0,0.6999999999999998,5.0,1.0532468378258146,0.7785234899328858,0.1296296296296296,0.8888888888888888,5.27,0.0430713665585387
2021-07-31,490500.0,480000.0,190.9557627411828,190.7893404100154,148.0,163.0,186.0,126.0,0.9,5.0,1.048242027795911,0.7905405405405405,0.3333333333333333,0.7484662576687116,4.54,-0.0088977343135683
2021-08-31,485000.0,500000.0,196.4845404489623,190.1837487635495,170.0,147.0,140.0,111.0,0.6999999999999998,6.0,1.0282215997991953,0.6705882352941176,0.3333333333333333,0.693877551020408,4.47,0.0289531859547651
2021-09-30,500000.0,495000.0,195.51724137931035,197.60855884203903,146.0,144.0,141.0,100.0,0.6999999999999998,6.0,1.0224344933298486,0.6301369863013698,0.39,0.6805555555555555,3.86,-0.0049230288929688
2021-10-31,498950.0,489900.0,195.1087442624417,202.020202020202,157.0,124.0,147.0,111.0,0.6999999999999998,7.0,1.0218592343868145,0.5987261146496815,0.2342342342342342,0.7580645161290323,3.81,-0.002089315059822
2021-11-30,485000.0,485000.0,188.9763779527559,205.37431862218187,144.0,128.0,100.0,77.0,0.5,7.0,1.014869857312302,0.5347222222222222,0.1428571428571428,0.6328125,3.15,-0.0314305047314389
2021-12-31,502900.0,530000.0,208.66141732283464,209.7244861547843,112.0,78.0,70.0,62.0,0.5999999999999999,10.0,1.0165773228979225,0.5892857142857143,0.1612903225806451,0.6794871794871795,4.07,0.1041666666666665
2022-01-31,525000.0,529000.0,199.50451100685672,214.57085828343315,85.0,76.0,75.0,51.0,0.5999999999999999,11.0,1.01293966402974,0.5411764705882351,0.0784313725490196,0.7105263157894736,3.49,-0.0438840415897809
2022-02-28,484761.0,549900.0,208.08472054154703,199.29453262786595,102.0,108.0,123.0,60.0,0.5999999999999999,6.0,1.031678408479367,0.6078431372549019,0.0166666666666666,0.8796296296296297,3.94,0.0430075966272032
2022-03-31,555000.0,549000.0,206.94864048338368,214.70019342359768,116.0,147.0,173.0,83.0,0.6999999999999998,5.0,1.051938845627191,0.75,0.2048192771084337,0.8639455782312924,3.56,-0.0054596995647092
2022-04-30,567500.0,549950.0,228.621803607711,217.1930992928044,121.0,145.0,184.0,119.0,1.0,5.0,1.056163922080798,0.8099173553719007,0.2016806722689075,0.8896551724137931,3.91,0.1047272553890852
2022-05-31,553000.0,559000.0,227.09489258785032,203.82842963488125,175.0,151.0,161.0,115.0,0.6999999999999998,5.0,1.0325890188464228,0.6971428571428571,0.4,0.7549668874172185,4.03,-0.0066787637739079
2022-06-30,540000.0,535000.0,236.48648648648648,215.54381329810656,116.0,115.0,175.0,170.0,1.5,6.0,1.027372531628792,0.7241379310344827,0.5,0.5999999999999999,3.84,0.0413553726004782
2022-07-31,525000.0,538827.0,234.8517618469016,206.9713310291375,110.0,104.0,204.0,268.0,2.4,10.0,1.007788189665921,0.3909090909090909,0.503731343283582,0.5384615384615384,4.46,-0.0069125499045302
2022-08-31,537000.0,515000.0,204.68859342197337,208.3333333333333,95.0,138.0,157.0,271.0,2.9,20.0,0.9898164910383866,0.2526315789473684,0.5756457564575646,0.3115942028985507,4.92,-0.1284349250255632
2022-09-30,513250.0,525000.0,224.3589743589744,203.57902197023387,121.0,133.0,145.0,273.0,2.3,23.0,0.9932018992450686,0.256198347107438,0.597069597069597,0.3157894736842105,4.88,0.0960990576375195
2022-10-31,545000.0,500000.0,191.67758846657927,221.5702828197552,101.0,89.0,97.0,261.0,2.6,31.0,0.9892573020499176,0.198019801980198,0.5249042145593869,0.2921348314606741,5.27,-0.1456656056918183
2022-11-30,512000.0,505000.0,186.04060913705584,264.07547169811323,98.0,94.0,105.0,231.0,2.4,40.0,0.9844856869514051,0.1632653061224489,0.4718614718614718,0.3191489361702127,5.77,-0.0294086511345392
2022-12-31,514950.0,499500.0,202.42932801931093,214.77596017069703,97.0,83.0,74.0,200.0,2.1,42.0,0.990931301203366,0.2268041237113402,0.28,0.3493975903614458,6.63,0.0880921587941132
2023-01-31,485000.0,530000.0,216.21621621621625,217.4228675136116,71.0,74.0,93.0,182.0,2.6,33.0,0.986936073899973,0.0985915492957746,0.3516483516483516,0.3108108108108108,5.55,0.0681071677301132
2023-02-28,492500.0,539990.0,199.92595335061088,201.65646380986675,102.0,108.0,109.0,148.0,1.5,51.0,0.9796393914939434,0.1764705882352941,0.4189189189189189,0.4722222222222222,4.82,-0.0753424657534248
2023-03-31,519900.0,549900.0,206.2308029837648,210.4406445248273,131.0,114.0,155.0,159.0,1.2,24.0,0.9964074288983924,0.3740458015267175,0.4528301886792452,0.5175438596491228,3.83,0.0315359238132384
2023-04-30,523275.0,525000.0,212.70815547761333,226.79324894514767,125.0,128.0,125.0,140.0,1.1,20.0,0.9972834267407124,0.2879999999999999,0.2428571428571428,0.515625,4.46,0.0314082687946399
2023-05-31,540000.0,540000.0,206.2556744518319,221.50428295109143,143.0,115.0,161.0,179.0,1.3,20.0,0.9961163838850986,0.3286713286713286,0.435754189944134,0.608695652173913,5.33,-0.0303349018813738
2023-06-30,520000.0,539975.0,211.21766848816029,202.5062470610107,124.0,115.0,158.0,216.0,1.7,13.0,1.001460484643384,0.3387096774193548,0.4305555555555555,0.5043478260869565,8.03,0.0240574910218394
2023-07-31,532107.5,539900.0,203.854959236564,212.9573170731708,96.0,105.0,147.0,239.0,2.5,17.0,1.0023944915411989,0.3645833333333333,0.405857740585774,0.4,8.43,-0.0348583965740014
2023-08-31,535500.0,534620.0,213.37218374966145,219.48160535117057,123.0,103.0,125.0,239.0,1.9,23.0,0.9933132163163284,0.2113821138211382,0.4895397489539749,0.4368932038834951,7.47,0.0466862545249788
2023-09-30,539995.0,522475.0,215.87627586092464,224.15454773396849,97.0,93.0,126.0,254.0,2.6,34.0,0.9943705790936092,0.3092783505154639,0.5354330708661417,0.3118279569892473,5.15,0.0117357945504326
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
