period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,485217.5,399900.0,279.84143049932527,248.5295616717636,20.0,26.0,34.0,38.0,1.9,54.0,0.9973969958245236,0.55,0.131578947368421,0.3461538461538461,0.3,0.1010871807992401
2020-03-31,408500.0,424950.0,242.25028702640645,253.34532530961104,22.0,43.0,62.0,55.0,2.5,20.0,1.006020731418866,0.5,0.1272727272727272,0.5348837209302325,0.37,-0.1343301576390757
2020-04-30,465000.0,437450.0,268.90368852459017,236.8214577740974,41.0,28.0,30.0,54.0,1.3,17.0,1.0093911388533017,0.5121951219512195,0.1296296296296296,0.3214285714285714,1.42,0.1100242308289953
2020-05-31,457500.0,464450.0,242.4879807692308,246.43093723103408,34.0,38.0,49.0,62.0,1.8,17.0,1.0116365486942425,0.6176470588235294,0.1612903225806451,0.3684210526315789,3.06,-0.0982348286120432
2020-06-30,451250.0,424500.0,246.89782962349568,263.9887640449438,42.0,59.0,73.0,68.0,1.6,19.0,1.0127747214708247,0.5952380952380952,0.25,0.4067796610169491,4.55,0.0181858450892113
2020-07-31,422500.0,489899.5,267.35553772070625,263.94289175539177,54.0,65.0,68.0,67.0,1.2,19.0,1.0171367680339112,0.5555555555555555,0.1940298507462686,0.3692307692307692,5.75,0.0828590033715863
2020-08-31,480000.0,419900.0,264.7058823529412,252.4460810099948,61.0,63.0,49.0,46.0,0.8,19.0,1.018100684238832,0.5737704918032785,0.2608695652173913,0.4126984126984126,4.85,-0.0099106058933891
2020-09-30,500000.0,424900.0,265.2439024390244,250.89605734767025,59.0,45.0,43.0,42.0,0.6999999999999998,17.0,1.0231330428019012,0.6101694915254237,0.2142857142857142,0.3777777777777777,4.45,0.0020325203252031
2020-10-31,441500.0,404950.0,263.81944444444446,252.5133402797512,61.0,48.0,60.0,48.0,0.8,19.0,1.0240153756519443,0.5901639344262295,0.1666666666666666,0.375,3.71,-0.0053703703703703
2020-11-30,440000.0,499000.0,259.1463414634146,247.23955832933268,41.0,31.0,29.0,43.0,1.0,19.0,1.0202887626732005,0.6097560975609756,0.2558139534883721,0.3225806451612903,4.14,-0.017713262154996
2020-12-31,435000.0,437450.0,254.11061285500747,250.94783661985548,43.0,42.0,28.0,26.0,0.5999999999999999,19.0,1.0256422186523813,0.6511627906976744,0.1538461538461538,0.2619047619047619,4.67,-0.0194319880418534
2021-01-31,378750.0,449900.0,257.9709305212972,272.33115468409585,38.0,19.0,31.0,33.0,0.9,20.0,1.0102281007864222,0.4736842105263157,0.1515151515151515,0.5789473684210527,5.92,0.0151914854043988
2021-02-28,552000.0,429900.0,271.18644067796606,295.5818294959552,23.0,40.0,40.0,30.0,1.3,20.0,1.0281856853294395,0.6521739130434782,0.2333333333333333,0.525,6.09,0.0512286796421732
2021-03-31,455000.0,479900.0,270.83333333333326,289.85838282320697,31.0,41.0,41.0,27.0,0.9,20.0,1.0353784085938746,0.7419354838709677,0.074074074074074,0.5121951219512195,6.51,-0.0013020833333334
2021-04-30,484750.0,499900.0,314.25711165427214,291.3478516774573,44.0,47.0,65.0,45.0,1.0,14.0,1.065496185855068,0.7272727272727272,0.0444444444444444,0.5957446808510638,5.84,0.1603339507234666
2021-05-31,491250.0,529900.0,326.4674979680035,278.85010266940446,42.0,60.0,57.0,38.0,0.9,16.0,1.0713841067613294,0.7857142857142857,0.0789473684210526,0.5333333333333333,6.44,0.0388547652890176
2021-06-30,595000.0,489900.0,301.75015087507546,276.5803475090226,61.0,59.0,60.0,39.0,0.5999999999999999,13.0,1.066250215823666,0.819672131147541,0.1538461538461538,0.5084745762711864,6.52,-0.0757115095584508
2021-07-31,490000.0,430450.0,281.35593220338984,286.2366839661295,59.0,49.0,60.0,48.0,0.8,13.0,1.054844617008747,0.7627118644067796,0.1041666666666666,0.4285714285714285,6.88,-0.0675864406779661
2021-08-31,470000.0,489900.0,281.38528138528136,282.7137613126956,59.0,53.0,52.0,46.0,0.8,16.0,1.0532946098338376,0.7457627118644067,0.2608695652173913,0.5471698113207547,7.06,0.0001043133573253
2021-09-30,530500.0,459950.0,302.90400999488213,275.92762204992755,54.0,45.0,50.0,51.0,0.9,15.0,1.0416666938607717,0.7222222222222222,0.196078431372549,0.2888888888888888,6.73,0.0764742509048888
2021-10-31,452500.0,537000.0,287.7694063786578,298.09581587435565,46.0,50.0,42.0,40.0,0.9,19.0,1.03687394685139,0.7391304347826086,0.275,0.4,6.87,-0.0499650157040841
2021-11-30,480000.0,472499.5,306.1217848588983,289.96692083426774,46.0,41.0,34.0,31.0,0.6999999999999998,18.0,1.041712885802588,0.6739130434782608,0.2580645161290322,0.2439024390243902,6.94,0.0637745989443081
2021-12-31,530000.0,452500.0,292.8360413589365,278.4316340479445,49.0,31.0,16.0,11.0,0.2,19.0,1.041552147474582,0.7755102040816326,0.4545454545454545,0.4516129032258064,7.77,-0.0434001895882243
2022-01-31,498000.0,559900.0,281.637022397892,305.2006783493499,30.0,23.0,32.0,18.0,0.5999999999999999,21.0,1.0256120681272558,0.6333333333333333,,0.5217391304347825,7.8,-0.0382433081292666
2022-02-28,454000.0,544950.0,323.066961130742,307.86258900214216,22.0,25.0,34.0,25.0,1.1,17.0,1.0675318921271724,0.8181818181818182,,0.68,8.52,0.1471040219787529
2022-03-31,612500.0,607500.0,324.9556706149372,323.60360387717424,20.0,49.0,52.0,28.0,1.4,9.0,1.096388351511965,0.9,0.0714285714285714,0.6326530612244898,8.1,0.005846185811092
2022-04-30,595000.0,575000.0,317.7823485415108,304.7592731748695,36.0,45.0,56.0,38.0,1.1,12.0,1.0778838770677053,0.9166666666666666,0.1578947368421052,0.6222222222222222,10.09,-0.0220747711829487
2022-05-31,541867.5,524900.0,316.86031077081225,321.0757409440176,50.0,60.0,69.0,47.0,0.9,15.0,1.0530552286782575,0.76,0.1276595744680851,0.6166666666666667,10.33,-0.0029014757267996
2022-06-30,575000.0,575000.0,325.02708559046584,304.3478260869565,75.0,63.0,63.0,47.0,0.5999999999999999,12.0,1.0575761737114082,0.76,0.3404255319148936,0.4603174603174602,10.57,0.0257740541874325
2022-07-31,565000.0,556500.0,314.7844409224381,304.161279896574,40.0,38.0,48.0,56.0,1.4,18.0,1.0397487757136386,0.75,0.2321428571428571,0.3157894736842105,8.5,-0.031513203428632
2022-08-31,562500.0,559900.0,314.03626343339306,293.4817894918714,58.0,45.0,38.0,46.0,0.8,18.0,1.03331135381886,0.603448275862069,0.4565217391304347,0.3111111111111111,8.44,-0.0023767931059507
2022-09-30,550000.0,614900.0,302.1978021978022,303.83091149273446,41.0,43.0,55.0,54.0,1.3,19.0,1.0214300109320444,0.6097560975609756,0.2592592592592592,0.4883720930232557,8.45,-0.037697752183648
2022-10-31,600000.0,519900.0,319.2771084337349,308.34542815674894,41.0,32.0,27.0,46.0,1.1,19.0,1.0223302702204218,0.6829268292682927,0.3478260869565217,0.375,10.52,0.0565169769989044
2022-11-30,625500.0,465000.0,312.34757159779804,304.5288912024987,32.0,30.0,23.0,34.0,1.1,20.0,1.006220466995237,0.5,0.2647058823529411,0.2,11.68,-0.0217038323540663
2022-12-31,555000.0,464900.0,301.82352228669095,326.16580161476355,28.0,17.0,8.0,20.0,0.6999999999999998,23.0,1.006050915570903,0.3928571428571428,0.3499999999999999,0.1176470588235294,12.4,-0.0336933924514663
2023-01-31,483000.0,502450.0,303.3793103448276,341.2307242333287,17.0,18.0,22.0,21.0,1.2,33.0,1.0011832205435167,0.5294117647058822,0.0952380952380952,0.611111111111111,10.1,0.0051546282620706
2023-02-28,614376.0,489450.0,314.7826086956522,304.0959918627301,24.0,14.0,20.0,24.0,1.0,18.0,1.00738391271531,0.4166666666666666,0.125,0.5,9.2,0.0375875940184033
2023-03-31,575000.0,659450.0,330.0,340.45454545454544,24.0,19.0,20.0,22.0,0.9,19.0,1.0245473468987036,0.5416666666666666,0.0909090909090909,0.4210526315789473,8.85,0.0483425414364639
2023-04-30,496000.0,450000.0,316.3507326007326,311.59420289855075,16.0,29.0,37.0,29.0,1.8,19.0,1.028688483214231,0.625,0.1034482758620689,0.6551724137931034,9.67,-0.0413614163614163
2023-05-31,474562.5,549900.0,321.45088790792363,315.29365392195507,27.0,38.0,45.0,35.0,1.3,17.0,1.037159254439494,0.8148148148148147,0.1428571428571428,0.5263157894736841,10.61,0.0161218381423124
2023-06-30,582500.0,555900.0,339.4287310752202,319.5673549655851,36.0,42.0,51.0,43.0,1.2,13.0,1.0664709714787408,0.9444444444444444,0.1627906976744186,0.5952380952380952,10.5,0.055927184660464
2023-07-31,607000.0,594000.0,341.1764705882353,340.0,43.0,34.0,37.0,41.0,1.0,15.0,1.0675576005534582,0.7906976744186046,0.1707317073170731,0.4411764705882352,10.99,0.0051490618000389
2023-08-31,550000.0,554500.0,337.3702422145329,291.61250172866824,35.0,38.0,34.0,35.0,1.0,20.0,1.031944340862982,0.5428571428571428,0.1714285714285714,0.4210526315789473,9.78,-0.0111561866125761
2023-09-30,577500.0,562500.0,322.6334380744731,336.866518308167,36.0,28.0,38.0,42.0,1.2,19.0,1.0549686178324664,0.7777777777777777,0.119047619047619,0.6071428571428571,9.69,-0.0436813989382285
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
