period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,327920.75,389149.6666666667,171.39155482240187,171.86582062771504,23.5,34.0,47.0,42.75,1.2,44.0,0.9859858541565988,0.3843769617074701,0.3847619047619047,0.4720647773279352,18.54,-0.0738230612066517
2021-10-31,410000.0,344933.3333333333,180.6277831357422,175.226172137719,32.666666666666664,35.666666666666664,41.66666666666666,58.66666666666666,1.2,16.666666666666668,1.0186666720893225,0.6207243460764588,0.2465322009907996,0.5068783068783068,19.53,0.053889634894269
2021-11-30,374466.6666666667,365316.6666666667,177.39088139220473,183.2441016439301,32.666666666666664,35.0,29.33333333333333,49.66666666666666,0.8666666666666667,18.666666666666668,1.017673802336885,0.5018518518518519,0.4318840579710145,0.5274578852193775,15.86,-0.0179202871637134
2021-12-31,306000.0,389766.6666666667,185.65303547227148,186.31181413421783,32.5,23.25,24.33333333333333,28.25,0.7749999999999999,16.75,1.0263795175760266,0.7157142857142856,0.2206349206349205,0.4557017543859649,11.43,0.0465759796401226
2022-01-31,374481.6666666667,397966.6666666667,210.6060847532512,178.78696756271722,26.0,35.5,27.666666666666668,33.333333333333336,1.0333333333333334,44.0,1.0059510863792456,0.4666666666666666,0.479957805907173,0.507421150278293,14.02,0.1344069016566476
2022-02-28,370625.0,372475.0,186.27708658933,188.3777319782209,22.0,20.0,19.75,23.0,1.0,65.75,1.0312096353646265,0.7739592692422881,0.167156862745098,0.6014030612244898,11.36,-0.115518970842772
2022-03-31,405333.3333333333,416483.1666666667,187.0604980556243,189.2349595549832,29.0,32.0,36.333333333333336,30.666666666666668,0.9333333333333332,19.33333333333333,1.0347476125827983,0.6898036050578423,0.2592592592592592,0.5981240981240981,14.49,0.0042056244309931
2022-04-30,431250.0,441685.6666666667,204.8547735403633,188.61785440553248,28.0,31.0,41.0,37.333333333333336,1.7,13.333333333333334,1.026347663546215,0.6429393155018694,0.2094235527970467,0.6093816631130063,12.26,0.0951257783962904
2022-05-31,392625.0,396737.5,207.7992245284102,178.03009605345363,23.5,30.5,40.5,38.0,1.7,10.75,1.034987626554133,0.6736551030668677,0.3226550039872408,0.6978760619690155,11.6,0.0143733579509033
2022-06-30,474369.6666666667,442633.3333333333,210.6735298471721,182.28835737764788,33.333333333333336,39.66666666666666,55.0,63.0,3.133333333333333,11.333333333333334,1.0475688717623652,0.7916666666666666,0.2766768543166058,0.4231766780786388,13.66,0.0138321272626737
2022-07-31,379625.0,350425.0,197.5903445736366,207.55837147974933,26.5,24.5,32.75,53.75,2.075,20.25,1.0262824166053952,0.5261569416498993,0.464914294459749,0.4395885114609223,15.3,-0.0621017043908
2022-08-31,382125.0,377200.0,213.57032585214407,217.9473927077433,27.5,27.25,28.75,52.75,3.825,16.0,1.0218582568771908,0.5347870182555781,0.4743186439597323,0.4904430379746835,12.91,0.0808743024007034
2022-09-30,442562.5,310362.5,176.09117142577043,172.24947696098988,24.75,27.0,27.5,49.5,3.6,52.75,0.961705052489108,0.1913655848132271,0.4146047307812013,0.2959815546772068,16.48,-0.1754885856770227
2022-10-31,448812.5,349612.5,219.1375775268837,187.1150093427345,21.75,17.5,21.75,49.5,2.3,34.0,1.00313054315702,0.3275246305418718,0.4438155688155688,0.3764406028368794,15.76,0.2444552202849026
2022-11-30,316000.0,359674.75,188.86415842724145,188.52575696191445,19.0,19.5,14.75,41.25,3.475,36.25,1.0125394092698723,0.4625,0.3945799457994579,0.3731060606060606,12.65,-0.1381480047434051
2022-12-31,436959.25,399200.0,183.578560059435,187.41006746638783,22.0,11.25,9.75,31.5,2.025,56.25,0.9813455906615932,0.2044117647058823,0.2724082186065915,0.2267025089605734,13.09,-0.027986243720471
2023-01-31,328375.0,359466.6666666667,219.1317292389802,189.8900178352453,12.25,14.0,22.666666666666668,30.25,2.625,52.75,0.9970309102404932,0.4173387096774194,0.315205932279103,0.2761752136752136,13.97,0.1936673278624399
2023-02-28,343500.0,344925.0,166.97373994715633,190.2124486721476,11.75,21.0,17.75,27.5,2.5,48.75,1.0192552896926594,0.4732142857142857,0.2625636246325901,0.4175757575757575,14.09,-0.2380211641324726
2023-03-31,346687.375,333875.0,169.54248459687128,202.6774736511067,19.5,16.75,23.25,38.66666666666666,1.7333333333333334,47.75,0.9635972879708928,0.2257971014492753,0.3460202991452991,0.4525771847200418,12.94,0.0153841235785214
2023-04-30,376166.6666666667,396600.0,186.9204038845052,198.84386060414167,19.666666666666668,29.0,32.333333333333336,38.0,2.6666666666666665,28.0,1.005603042396088,0.3717948717948718,0.2773190045248868,0.5764957264957264,12.66,0.102498906565833
2023-05-31,330487.5,397487.5,179.3651515556876,205.3736823297444,26.75,23.75,25.75,28.0,1.2,41.75,1.0104599911357273,0.5093213238374529,0.4532673041894353,0.4916666666666666,12.71,-0.0404196233894608
2023-06-30,448187.5,410587.5,189.4605490727129,193.28690427552664,20.75,21.25,26.0,30.25,1.875,24.75,0.9938295270427208,0.2578781512605042,0.2757936507936507,0.4732456140350877,11.71,0.0562840519993148
2023-07-31,416591.75,449300.0,205.38621952559868,204.0443176995172,21.5,18.25,21.0,31.5,2.8,35.25,1.027301763912068,0.54296875,0.2877102283881944,0.4176315789473684,17.47,0.0840579768760918
2023-08-31,411850.0,351123.625,210.7461535561759,252.0649498788987,21.5,19.0,21.5,31.5,2.075,33.75,1.0172703646081898,0.489964317573595,0.3775647095959595,0.4497851772287862,23.64,0.026096853250221
2023-09-30,368987.5,336435.0,247.6532049805586,160.48369258528393,14.25,22.33333333333333,22.25,34.75,4.2,36.0,1.0012853570948708,0.2235772357723577,0.3171401995602908,0.3294117647058823,15.41,0.1751256229430771
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
