period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,379162.5,284950.0,155.9123953332431,166.20095693779905,4.0,5.0,6.5,9.25,1.925,135.5,0.9600143159311753,0.1458333333333333,0.3499999999999999,0.1212121212121212,5.14,0.254008653793276
2021-10-31,229333.3333333333,267450.0,117.5483026403721,164.98290673211778,4.666666666666667,5.5,5.0,14.5,2.4,33.666666666666664,0.9994039252746376,0.4416666666666666,0.0714285714285714,0.25,6.38,-0.2460618516627404
2021-11-30,347375.0,282450.0,154.70922325206527,170.4312292000493,7.5,4.5,4.5,12.0,1.65,45.5,0.9764283907464852,0.2678571428571428,0.1538461538461538,0.125,7.41,0.3161331961158427
2021-12-31,248333.3333333333,236766.66666666663,124.32250491802895,153.82181214897722,3.6666666666666665,4.5,2.0,6.666666666666667,2.2333333333333334,301.6666666666667,0.9760049330006398,0.1388888888888888,0.2999999999999999,0.2499999999999999,6.59,-0.1964118085224158
2022-01-31,290000.0,256600.0,109.2830870799299,157.0018121511322,3.6666666666666665,2.5,4.333333333333333,7.666666666666667,3.466666666666667,94.0,0.9389554276954998,0.0476190476190475,0.2,0.3333333333333333,7.88,-0.1209710007694517
2022-02-28,215000.0,295000.0,92.8819114601752,171.9748560417196,3.5,3.5,4.5,7.0,2.3,43.0,0.9525,0.1,,0.2916666666666666,7.78,-0.1500797246673572
2022-03-31,291333.3333333333,301000.0,107.9367693208086,185.38779240460627,7.333333333333333,8.333333333333334,8.5,3.333333333333333,0.4333333333333333,50.66666666666666,0.9748610702197088,0.2285714285714285,0.2,0.3999999999999999,8.12,0.1620860038726532
2022-04-30,263500.0,337500.0,161.025403692097,196.35740506780547,4.5,2.5,4.5,6.5,1.5,8.5,0.9743093344112675,0.35,,0.5833333333333333,7.3,0.4918493920593352
2022-05-31,211000.0,250000.0,120.25974025974024,156.15856777493605,6.0,3.0,9.0,12.0,2.0,21.0,1.005801152807538,0.5,0.1666666666666666,0.3333333333333333,7.25,-0.2531629326656208
2022-06-30,659000.0,327500.0,203.307371644,195.6106708479892,2.0,4.5,12.5,17.0,10.6,17.333333333333332,1.0172760319105274,0.85,0.2152777777777777,0.6749999999999999,6.65,0.6905688570829376
2022-07-31,248000.0,327450.0,125.5791644057028,193.93341970371205,3.6666666666666665,7.5,8.0,17.0,3.8,170.0,0.9782935802928022,0.1904761904761904,0.2428571428571428,0.4166666666666666,7.71,-0.3823186862815907
2022-08-31,298000.0,307449.5,156.64431270774554,198.4152079062188,4.0,3.333333333333333,7.5,13.0,2.6333333333333333,43.66666666666666,0.9598967502639216,0.0666666666666666,0.4407407407407407,0.4285714285714285,7.56,0.2473750199649522
2022-09-30,313000.0,307500.0,163.85678431824948,197.7971168352238,3.6666666666666665,4.0,3.5,13.5,4.3,57.333333333333336,0.9647720464710022,0.0833333333333333,0.2994505494505494,0.3888888888888888,8.12,0.0460436225601141
2022-10-31,276666.6666666667,271666.6666666667,151.85055732787657,177.33630205040785,2.333333333333333,3.5,2.0,8.0,2.8666666666666667,31.0,0.9152182341251794,0.2222222222222222,0.1884615384615384,0.25,8.28,-0.0732726877335387
2022-11-30,335125.0,219000.0,156.79555126178775,150.9803921568627,4.0,1.5,4.0,10.5,3.1,22.5,0.989282858162245,0.3333333333333333,0.1538461538461538,0.25,8.0,0.0325648718116584
2022-12-31,353750.0,299300.0,136.70723528160832,192.44915245141647,3.5,5.0,2.5,8.0,2.3,96.0,0.9479821681288608,0.0,0.1825396825396825,0.4,7.17,-0.1281178950456301
2023-01-31,230000.0,230000.0,118.75,163.92,3.0,3.0,4.0,9.0,3.0,43.0,0.9457521793747424,0.0,0.4444444444444444,0.3333333333333333,8.88,-0.1313554124960361
2023-02-28,312500.0,318250.0,139.51486571509014,200.17023702077165,2.0,2.0,2.0,6.5,4.15,12.0,0.9613611858346724,0.1666666666666666,0.1547619047619047,0.75,7.16,0.1748620270744432
2023-03-31,385000.0,324700.0,171.66666666666663,200.2305406605417,3.0,1.5,5.0,10.0,3.3,37.0,0.9824016442512896,0.1666666666666666,0.2999999999999999,0.5,8.2,0.2304543016744551
2023-04-30,199666.66666666663,321530.0,119.85107577532764,203.93260188087777,1.3333333333333333,3.5,3.0,6.666666666666667,5.0,63.333333333333336,0.93831675242996,0.1666666666666666,0.1055555555555555,0.65,8.86,-0.3018383935417805
2023-05-31,326833.3333333333,310283.3333333333,144.4695901428531,182.40106019388813,3.333333333333333,2.6666666666666665,4.333333333333333,7.333333333333333,2.7,63.333333333333336,1.1822834886220646,0.4285714285714285,0.308080808080808,0.1666666666666666,8.91,0.2054092064528083
2023-06-30,590000.0,329475.0,146.82416731216114,203.0919883850212,4.5,5.0,6.0,9.5,2.05,61.0,0.964001488744568,0.0,0.2435897435897435,0.5999999999999999,8.52,0.0162980816030544
2023-07-31,239833.3333333333,288983.3333333333,107.05295363502194,196.799280829684,3.6666666666666665,3.0,2.6666666666666665,6.333333333333333,1.9,51.0,0.9963030871924996,0.2777777777777777,0.1269841269841269,0.25,9.31,-0.2708764803861077
2023-08-31,342500.0,344924.75,159.5221869584688,217.95137237038108,3.0,2.0,4.5,9.0,3.0,46.0,1.003849124646163,0.1666666666666666,0.2083333333333333,0.6666666666666666,6.3,0.4901241071996147
2023-09-30,297500.0,359475.0,198.78038203695297,211.90256649159733,2.6666666666666665,3.0,9.0,14.0,4.75,86.66666666666667,0.9506815154781848,0.0,0.1333333333333333,0.375,7.96,0.2460986513976575
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
