period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,260041.45454545456,280577.2727272727,144.49476466193957,148.30699687850282,15.818181818181818,12.9,17.181818181818183,41.72727272727273,4.427272727272728,49.72727272727273,0.995781670379758,0.3596816651362106,0.1947759187974452,0.28845770313801,19.03,0.0718387985102824
2021-06-30,296995.8333333333,263811.7,151.5490245240828,141.61635982744642,17.75,15.0,21.5,38.66666666666666,2.333333333333333,59.583333333333336,0.977886263106674,0.2741831831092348,0.1215708668011209,0.1529817354683664,21.59,0.0488201761402733
2021-07-31,268005.0,347385.45454545453,152.6341584053311,182.0113609571576,16.818181818181817,15.11111111111111,22.0,46.36363636363637,3.1727272727272724,48.18181818181818,0.9949071898760876,0.3535699512864996,0.1484125642687086,0.2353092959671906,22.12,0.0071602828500942
2021-08-31,272595.0,248832.22222222225,135.74163343998902,149.75335143822636,18.7,18.375,24.33333333333333,56.333333333333336,3.0,52.5,0.9766648229602554,0.2857739274473554,0.1637147947178432,0.1747486384583158,22.07,-0.110673293198779
2021-09-30,265183.3333333333,269593.15,161.23705455162988,154.9647564831285,16.833333333333332,15.555555555555555,18.3,40.25,2.6333333333333333,81.08333333333333,0.9623296138037646,0.2248992021050844,0.339069564780976,0.1701788224758363,24.22,0.1878231495049183
2021-10-31,295296.25,481590.9090909091,155.07688433759668,183.323024577716,14.0,12.3,15.909090909090908,42.90909090909091,2.972727272727273,64.0,0.973834870171112,0.30110891523935,0.2266440244681266,0.1532901438087196,24.43,-0.0382056732006391
2021-11-30,301268.4615384616,258122.22222222225,166.94110103519895,148.2415634516447,13.76923076923077,13.4,17.444444444444443,38.54545454545455,2.827272727272728,85.38461538461539,0.967495231560786,0.2131556103216021,0.1220347275870948,0.0966176920722375,26.74,0.0765053847211316
2021-12-31,279390.0,256427.7777777777,138.97367198549483,146.8973461986455,17.4,13.125,11.555555555555555,35.3,2.27,49.2,0.963813308982168,0.240316920615033,0.1286622207022343,0.1394219977553311,24.78,-0.1675287204665512
2022-01-31,237420.0,232240.2777777777,133.947871669497,142.09869315552118,14.4,11.125,14.333333333333334,35.22222222222222,2.555555555555556,55.1,0.992298336716295,0.3519814241486068,0.165344781946926,0.2401479108375659,28.61,-0.0361636865759896
2022-02-28,280360.0,328260.0,145.5548915395371,157.41498546484164,12.8,10.666666666666666,12.7,29.4,2.24,56.0,0.9742359699031324,0.2866469641469641,0.0707977207977207,0.2618440709617179,27.03,0.0866532608945012
2022-03-31,350555.0,309575.0,158.59995449574777,154.63329924378115,16.1,15.666666666666666,18.8,28.9,2.08,56.8,0.9894157809926836,0.2714919543631882,0.1411369874764109,0.3953038346788347,26.85,0.089622978783006
2022-04-30,389909.0454545455,310225.0,175.44351920112553,166.92321245731034,12.181818181818182,16.625,21.5,29.63636363636364,2.4909090909090907,36.27272727272727,1.0028168079142703,0.3642568864891913,0.1422453944479116,0.3321227015192531,25.85,0.1062015733795771
2022-05-31,341922.7272727273,522297.5,167.48804163174285,209.21845594451648,15.0,18.11111111111111,24.0,33.45454545454545,2.4545454545454546,63.0,0.9972153322826892,0.4927963871537539,0.197602783317069,0.2920975887911372,27.09,-0.0453449497912924
2022-06-30,418915.3888888889,312672.22222222225,164.74094335716552,156.9713116839337,22.33333333333333,19.25,27.444444444444443,45.77777777777778,2.4444444444444446,33.55555555555556,0.9977292706157556,0.3734073800551268,0.2786564962958902,0.3582792949829298,28.31,-0.0164017576885721
2022-07-31,341604.1666666667,285265.0,166.75474031342634,165.59813951414563,13.25,14.6,20.5,36.25,2.525,30.75,0.995644491634318,0.364784159266284,0.3135361962088304,0.362131361461505,25.31,0.0122240222450031
2022-08-31,253791.66666666663,323922.7272727273,149.01709954262503,145.06082377672666,15.416666666666666,13.272727272727272,19.90909090909091,41.27272727272727,2.4272727272727272,33.75,0.989072309853256,0.3429810157577852,0.244375416015617,0.3010821016719383,25.35,-0.1063696344551421
2022-09-30,248418.18181818185,280410.0,140.08619431338255,157.2000441363261,14.727272727272728,12.875,21.4,50.0,3.65,29.818181818181817,0.9755681297596998,0.2713743940319155,0.2587827449454158,0.2613341012463819,28.13,-0.0599320833424749
2022-10-31,437204.1666666667,326510.0,187.0444340655613,184.26454324533483,10.166666666666666,9.727272727272728,21.4,47.583333333333336,4.308333333333334,31.916666666666668,0.9904620224462444,0.2475566000022521,0.2572104418020752,0.2852835889600595,30.4,0.3352096184948097
2022-11-30,266933.2916666667,308961.1111111111,143.6387932454522,173.71386186343616,10.166666666666666,11.88888888888889,18.666666666666668,51.63636363636363,3.4,41.66666666666666,0.9534820960689856,0.2668598921049901,0.2937729478718258,0.2586222473178994,28.37,-0.2320605851596465
2022-12-31,343854.54545454547,300340.0,171.12929852959925,160.97207533980605,12.363636363636363,14.375,12.5,51.2,3.640000000000001,44.63636363636363,0.9611471714845486,0.1375393545848091,0.168642909811388,0.2662457912457912,27.0,0.1913863564501745
2023-01-31,293591.0909090909,328014.5,152.09428971930404,185.33756749193265,10.272727272727272,14.375,18.7,44.63636363636363,3.927272727272728,57.18181818181818,0.9685498178220384,0.2271284271284271,0.225371282552487,0.3138754501962049,27.31,-0.1112317351490974
2023-02-28,334961.1111111111,311177.7777777777,184.0708833684762,159.05591402766984,11.22222222222222,13.75,20.11111111111111,53.0,4.255555555555556,51.77777777777778,0.978234903855753,0.2942190344151128,0.2543627360294026,0.4207536837913181,26.87,0.210241907886129
2023-03-31,298716.1818181818,360128.0,177.1211014394544,186.67484256354533,13.363636363636363,18.25,19.1,40.27272727272727,2.8545454545454545,66.72727272727273,0.9723694673008666,0.2500658580872484,0.3008285963854451,0.3466428747991595,25.98,-0.0377560089995852
2023-04-30,378337.5,446903.9545454545,164.7572775280246,187.48043296643024,9.666666666666666,14.4,17.545454545454547,36.833333333333336,4.2250000000000005,51.25,0.950212251528548,0.2565298685988341,0.1977347431978684,0.3989095484110439,25.87,-0.069804353128733
2023-05-31,331495.45454545453,314264.0,206.4424828254637,162.9870763943464,14.090909090909092,16.7,21.8,39.36363636363637,2.8454545454545457,37.54545454545455,0.9890731510644436,0.2852991370232749,0.2466376594553639,0.4232167832167832,25.48,0.2530097967317324
2023-06-30,297665.4,275898.0555555556,169.57464861897466,159.01608020118886,16.0,15.22222222222222,27.444444444444443,47.1,3.56,25.4,0.9896746980307848,0.3599954878477798,0.2098118820386029,0.3434483408748114,24.83,-0.1785864697125294
2023-07-31,320272.7272727273,320414.0,170.72899537989147,167.72951155927262,11.454545454545457,18.875,22.3,43.81818181818182,3.5454545454545454,35.72727272727273,0.9804024318116672,0.2955314767458979,0.3122456255215541,0.3005469234227404,25.0,0.0068073074030692
2023-08-31,335959.5833333333,291409.0909090909,208.6816696879333,174.82261499015345,14.333333333333334,17.7,19.27272727272728,39.91666666666666,3.233333333333333,44.75,0.9798251125919484,0.2647772869831693,0.3172778731017136,0.3092296592296591,25.4,0.2222977662557717
2023-09-30,271569.0,388584.5,164.9254956619622,203.4823168724352,14.9,17.5,23.0,50.9,3.91,29.9,0.9855956406606134,0.2161523067206982,0.1982834312932191,0.3042556980056979,25.59,-0.2096790489140946
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
