period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,208216.66666666663,425000.0,117.49095093112211,346.8208092485549,103.0,98.0,285.0,334.6666666666667,1.933333333333333,161.33333333333334,0.9376240860450062,0.0524590163934426,0.1221221221221221,0.1102564102564102,9.49,-0.180486572038367
2021-01-31,171000.0,429900.0,125.05090303018268,341.3443476307842,73.33333333333333,67.0,358.0,505.5,2.85,71.33333333333333,0.8974685663086305,0.2035330261136712,0.1198019801980198,0.1038525963149078,9.15,0.064344973286432
2021-02-28,287250.0,238500.0,175.05408977384505,204.9435176136628,129.0,233.0,157.5,463.5,2.3,84.0,0.9609003856419918,0.0778210116731517,0.1047516198704103,0.3133047210300429,9.69,0.3998626601808179
2021-03-31,261333.3333333333,284000.0,156.2375263605695,242.52278886425228,124.33333333333331,287.0,204.0,296.0,1.4666666666666668,70.66666666666667,0.9454225127777818,0.0494159928122192,0.1252821670428893,0.3344947735191637,9.46,-0.1074899960211438
2021-04-30,305625.0,275000.0,201.8907177369037,226.87364545475688,178.5,140.0,200.5,879.0,2.5,36.0,0.9895150598293254,0.354225352112676,0.0875995449374289,0.4239130434782608,10.11,0.2922037518116771
2021-05-31,208633.3333333333,267250.0,142.1093567834903,216.7675976375112,111.66666666666669,101.0,215.5,309.6666666666667,3.266666666666667,59.333333333333336,0.9710979381631714,0.092092092092092,0.2192697035430224,0.1052048726467331,10.16,-0.2961075260097801
2021-06-30,272750.0,362475.0,182.82299690909963,292.27667931435906,175.5,288.0,196.0,469.0,1.85,27.5,0.9830168746637296,0.1375358166189111,0.3055555555555556,0.3125,9.72,0.286495140412452
2021-07-31,200000.0,192125.0,140.7998586575156,143.00825866186574,79.5,68.0,99.25,240.5,3.25,76.0,0.9230431704432916,0.0642857142857142,0.1607142857142857,0.5650557620817844,9.18,-0.2298569598029185
2021-08-31,352000.0,318725.0,225.7988288916124,244.2826560366146,149.5,144.5,185.5,466.5,2.05,54.5,0.9932974242967194,0.6342281879194631,0.1566523605150214,0.3998257839721254,13.4,0.6036864741522929
2021-09-30,312950.0,291937.5,204.88097285228432,236.4800759013283,151.0,146.0,193.0,465.0,2.05,26.5,0.9909841994172112,0.4654403567447045,0.145631067961165,0.6460481099656357,9.73,-0.0926393469001074
2021-10-31,190625.0,310000.0,124.08453661286512,236.3357509332148,73.75,65.5,154.5,219.5,1.825,53.75,0.94909279642819,0.0717993079584775,0.3137931034482758,0.0707364341085271,10.97,-0.3943579294582521
2021-11-30,497000.0,549000.0,316.4136209248991,448.61337683523647,308.0,216.0,331.0,891.0,2.9,50.0,0.969882216903662,0.2629870129870129,0.1257014590347923,0.3101851851851851,10.84,1.5499843055552276
2021-12-31,396500.0,540000.0,217.2056549857371,450.9803921568628,152.0,217.0,234.0,401.0,2.8,143.0,0.971733258782938,0.1254125412541254,0.1063829787234042,0.2488479262672811,9.71,-0.3135388598290116
2022-01-31,241666.66666666663,540000.0,158.51570160229414,466.6861370716511,77.0,66.0,303.0,388.0,2.2,50.0,0.9759153791149832,0.0873362445414847,0.1316129032258064,0.2658119658119658,13.43,-0.2702045367432854
2022-02-28,270733.3333333333,345000.0,184.12530916375908,313.4049269254897,77.0,114.0,169.5,257.0,2.466666666666667,49.66666666666666,0.9995259326961766,0.4312865497076023,0.0824607329842931,0.6519823788546255,12.59,0.1615588064942477
2022-03-31,212750.0,230800.0,154.809498007226,192.6337466224812,78.5,92.0,134.66666666666666,265.0,2.6666666666666665,102.75,0.9527564872122272,0.3282258064516129,0.219398559932232,0.4728395061728395,11.87,-0.159216629640306
2022-04-30,262650.0,271650.0,188.3861163924196,219.98559565594903,98.66666666666669,83.33333333333333,126.66666666666669,281.6666666666667,3.9333333333333336,34.0,0.9969096258028736,0.1353811149032992,0.1682692307692307,0.342517006802721,12.86,0.2168899119072549
2022-05-31,266444.5,242466.66666666663,167.1134897128018,195.70611819352527,89.0,129.5,135.66666666666666,304.0,4.133333333333334,32.0,0.928907247886873,0.279040404040404,0.2755555555555555,0.3190104166666666,11.35,-0.1129203525556291
2022-06-30,227850.0,317900.0,145.17210282959476,281.92540333900126,68.5,88.33333333333333,136.0,246.5,3.325,66.75,0.8909610856374185,0.1725526641883519,0.1603873440897127,0.2535121328224776,10.77,-0.1312963239587367
2022-07-31,240000.0,399975.0,156.49102871044258,303.84944150256155,77.66666666666667,76.66666666666667,182.5,515.5,2.9,46.333333333333336,1.0089708608737782,0.2178362573099415,0.3551606621226874,0.0646108663729809,10.56,0.0779690151222383
2022-08-31,277150.0,580000.0,194.98551613542384,477.86761117331264,77.33333333333333,73.0,344.0,363.3333333333333,2.9333333333333336,47.333333333333336,0.9396824137519914,0.1435389133627019,0.3529547553093259,0.0679012345679012,10.6,0.2459852666455924
2022-09-30,355075.0,590000.0,267.91200513460166,505.663430420712,101.5,194.0,279.0,536.5,4.65,44.0,0.9486692892779828,0.1262376237623762,0.2029934518241347,0.1958762886597938,11.78,0.3740097749031164
2022-10-31,410000.0,425500.0,215.2244204267325,308.36269836727683,106.0,171.0,141.0,538.0,3.05,56.5,0.9569559528786732,0.0971563981042654,0.2288372093023255,0.1812865497076023,13.74,-0.1966600364974252
2022-11-30,401250.0,363825.0,225.60069645026536,288.819806532922,72.5,135.0,134.5,557.0,4.35,86.5,0.9558442080881964,0.0694444444444444,0.2012578616352201,0.2592592592592592,13.77,0.048211425092745
2022-12-31,345333.3333333333,281600.0,228.2447796230397,228.0826327347257,59.333333333333336,68.0,67.66666666666667,344.6666666666667,4.266666666666667,38.333333333333336,0.9633225706169428,0.0378787878787878,0.3788704965920155,0.5895522388059701,14.21,0.0117201906482466
2023-01-31,355000.0,382500.0,228.67695700007263,304.5839665744397,64.5,116.0,134.0,529.5,6.599999999999999,36.5,0.9747759717479172,0.56640625,0.2030360531309297,0.2155172413793103,13.7,0.0018934819790694
2023-02-28,258000.0,280483.3333333333,186.8697878825708,240.32342149097687,57.66666666666666,73.0,89.66666666666667,354.0,6.033333333333334,115.0,0.9226787919154916,0.0409356725146198,0.2404761904761904,0.6284722222222222,11.8,-0.1828219583903618
2023-03-31,256016.66666666663,402495.0,166.88030830668558,335.9655922003609,87.33333333333333,65.33333333333333,144.5,334.0,2.766666666666667,88.0,0.9041245180350078,0.0478036175710594,0.3887210473313192,0.0885416666666666,11.84,-0.1069700982828033
2023-04-30,369000.0,414500.0,237.95637749051988,318.1421889668674,104.0,86.0,127.0,465.0,3.75,62.0,0.9559858366054718,0.108695652173913,0.238942826321467,0.1461988304093567,11.87,0.4259104618455864
2023-05-31,356250.0,333200.0,254.4839095541097,279.2857411602826,116.5,173.0,135.0,443.5,4.4,71.0,0.9226436280275968,0.1034482758620689,0.2702947845804989,0.2832369942196532,10.71,0.0694561424992623
2023-06-30,213600.0,248133.3333333333,148.13617940119303,202.4437089734168,59.75,62.66666666666666,99.0,217.0,3.4,67.5,0.9116485120217842,0.0531914893617021,0.4132147024504083,0.0960144927536231,10.27,-0.4178956946207416
2023-07-31,267750.0,351316.6666666667,190.0368199965201,256.67818122752635,54.75,58.0,90.0,212.0,2.975,50.5,0.9637444856767432,0.0416666666666666,0.6235119047619048,0.230718954248366,10.32,0.2828521753747188
2023-08-31,299062.5,295875.0,178.79542653296045,240.228746023556,60.0,69.0,82.75,217.5,2.125,112.25,0.9971856885679184,0.3723290598290598,0.3384189519763099,0.7689768976897691,10.22,-0.0591537653796012
2023-09-30,266300.0,274800.0,220.30410135495305,234.0841202095402,69.66666666666667,94.0,112.33333333333331,303.3333333333333,3.8,27.5,0.986851584884872,0.0829268292682926,0.1728772710418983,0.6390374331550802,11.29,0.2321573634566127
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
