period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,259900.0,280000.0,155.93576388888889,136.577868852459,36.0,35.0,51.0,107.0,3.0,56.0,0.9878899978409192,0.0555555555555555,0.0186915887850467,0.2571428571428571,10.25,0.0509401017055939
2021-05-31,239950.0,251500.0,126.44791024469058,154.88113108446618,46.0,28.0,60.0,129.0,2.8,64.0,0.9307084000225264,0.0217391304347826,,0.0714285714285714,8.89,-0.1891025696017348
2021-06-30,299900.0,259900.0,145.95505617977528,156.72404620763035,52.0,45.0,63.0,138.0,2.7,66.0,0.9652088224706844,0.0192307692307692,0.0072463768115942,0.1777777777777777,9.25,0.1542702121160899
2021-07-31,235537.0,274450.0,135.89743589743588,165.8380077369439,47.0,36.0,62.0,154.0,3.3,69.0,1.0125679530373253,0.1063829787234042,0.0129870129870129,0.0833333333333333,8.97,-0.0689090227196463
2021-08-31,243975.0,249000.0,146.16067412120043,151.42738932561025,52.0,32.0,50.0,152.0,2.9,85.0,0.9960913849380736,0.0192307692307692,0.0197368421052631,0.03125,9.2,0.0755219416465693
2021-09-30,254950.0,247900.0,173.51278269419862,142.55555555555554,40.0,33.0,37.0,145.0,3.6,71.0,1.0004455228911404,0.05,0.0068965517241379,0.0909090909090909,8.71,0.1871372634086039
2021-10-31,255000.0,249950.0,142.8846980101113,143.3492703533026,33.0,16.0,32.0,145.0,4.4,91.0,0.9316642935319976,0.0,,0.125,9.19,-0.1765177424309233
2021-11-30,295000.0,218325.0,141.41479099678455,146.24172199204645,42.0,18.0,16.0,116.0,2.8,104.0,0.9985992566475006,0.0238095238095238,,0.1666666666666666,9.97,-0.0102873648039115
2021-12-31,220000.0,229900.0,152.63358778625954,151.18295019157088,37.0,15.0,13.0,90.0,2.4,101.0,0.9830895903929612,0.054054054054054,0.0222222222222222,0.2666666666666666,11.88,0.0793325557418536
2022-01-31,258425.0,253950.0,152.15355805243445,159.02061855670104,38.0,5.0,21.0,71.0,1.9,127.0,0.9902851788077052,0.0789473684210526,0.0140845070422535,0.5999999999999999,10.55,-0.0031449810018048
2022-02-28,234900.0,247250.0,146.52536450456267,163.53407031339194,32.0,11.0,24.0,64.0,2.0,106.0,0.9869123634475558,0.03125,,0.2727272727272727,8.87,-0.0369902197484741
2022-03-31,261000.0,304950.0,149.45329618204744,163.41346153846155,36.0,20.0,49.0,79.0,2.2,86.0,0.9791509950099448,0.0555555555555555,,0.3499999999999999,6.65,0.0199824220699589
2022-04-30,232000.0,275000.0,138.78968253968253,164.71354166666666,31.0,25.0,42.0,88.0,2.8,74.0,0.91,0.0,0.0113636363636363,0.16,7.13,-0.0713508093483309
2022-05-31,270000.0,280000.0,160.72651663405088,164.79837695434026,36.0,26.0,48.0,103.0,2.9,72.0,0.986810421765186,0.0555555555555555,,0.1538461538461538,8.12,0.1580581041252557
2022-06-30,302475.0,279450.0,176.770162470726,154.28645633166795,46.0,39.0,66.0,126.0,2.7,66.0,0.99825453207974,0.1304347826086956,0.0158730158730158,0.1538461538461538,9.77,0.0998195330345148
2022-07-31,299900.0,307000.0,164.29840142095915,168.7007874015748,41.0,33.0,55.0,140.0,3.4,59.0,1.0213987215566125,0.073170731707317,0.0214285714285714,0.1818181818181818,9.48,-0.0705535418163811
2022-08-31,257500.0,299900.0,162.65329491725768,156.3588850174216,50.0,47.0,49.0,132.0,2.6,67.0,1.022203031640327,0.0599999999999999,0.0303030303030303,0.1489361702127659,10.55,-0.01001291850361
2022-09-30,303500.0,304895.0,149.62137807258185,182.84238971989865,56.0,31.0,30.0,112.0,2.0,66.0,0.9859301941844372,0.0535714285714285,0.0267857142857142,0.064516129032258,10.9,-0.0801208291003586
2022-10-31,289950.0,214950.0,162.62835022377695,153.98056014750762,44.0,28.0,24.0,89.0,2.0,76.0,0.969849566868253,0.0,0.0449438202247191,0.1785714285714285,11.02,0.0869325782100829
2022-11-30,236700.0,227450.0,156.62983851084812,143.43682212581345,40.0,17.0,12.0,64.0,1.6,93.0,0.9430075436768308,0.0,0.046875,0.0588235294117647,9.89,-0.0368847848771438
2022-12-31,265000.0,275500.0,179.5808383233533,141.41414141414143,33.0,19.0,19.0,53.0,1.6,73.0,0.9909605431674056,0.0,,0.2105263157894736,9.64,0.1465301888242425
2023-01-31,297400.0,274900.0,164.15344429752923,139.35340022296543,16.0,15.0,19.0,52.0,3.3,43.0,0.7089241034195162,0.0,,0.2,8.63,-0.0859077960090903
2023-02-28,242500.0,299000.0,150.0,147.61604091130636,20.0,7.0,13.0,50.0,2.5,93.0,0.927196254699336,0.0,,0.0,9.86,-0.0862208183209121
2023-03-31,274900.0,270000.0,131.80555555555554,158.33333333333334,11.0,37.0,35.0,41.0,3.7,56.0,0.9336445481827276,0.0,0.024390243902439,0.4864864864864865,8.07,-0.1212962962962963
2023-04-30,289900.0,314900.0,156.98080279232113,166.79302501895376,21.0,28.0,29.0,34.0,1.6,45.0,0.9957122439256788,0.0,0.088235294117647,0.5714285714285714,9.1,0.1910029295097073
2023-05-31,304900.0,274950.0,141.82692307692307,163.32742156756564,31.0,31.0,40.0,41.0,1.3,11.0,0.9833710261681438,0.0,0.1219512195121951,0.7741935483870968,7.15,-0.0965333304827469
2023-06-30,299000.0,269900.0,171.2701612903226,171.2701612903226,37.0,37.0,51.0,51.0,1.4,9.0,0.967837060757476,0.027027027027027,0.2352941176470588,0.7567567567567568,5.92,0.2075997813012577
2023-07-31,242850.0,299500.0,163.6904761904762,184.72222222222223,29.0,38.0,53.0,63.0,2.2,7.0,0.993485127665175,0.0,0.3333333333333333,0.6842105263157894,5.49,-0.04425572465596
2023-08-31,319650.0,281950.0,176.8640350877193,181.83675115207373,38.0,39.0,60.0,79.0,2.1,7.0,0.9699460424761616,0.0526315789473684,0.3670886075949367,0.5641025641025641,6.08,0.0804784688995214
2023-09-30,302450.0,280000.0,184.96527777777777,150.0,44.0,37.0,37.0,78.0,1.8,13.0,0.9656206096646262,0.0454545454545454,0.3717948717948718,0.5135135135135134,7.38,0.0458049183715643
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
