period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-11-30,785000.0,699999.0,402.5157232704402,373.20574162679424,32.0,22.0,24.0,63.0,2.0,44.0,0.9803885506846102,0.34375,0.3015873015873015,0.2272727272727272,12.91,0.0762558785632741
2022-12-31,895000.0,734500.0,387.93103448275855,369.51018450813353,23.0,21.0,11.0,48.0,2.1,46.0,0.9909021508355726,0.217391304347826,0.2083333333333333,0.0952380952380952,11.61,-0.0362338362068966
2023-01-31,717500.0,700000.0,419.0328544929554,381.8061088977424,20.0,15.0,22.0,50.0,2.5,30.0,0.9953430987576596,0.4,0.22,0.4,12.39,0.0801735804707295
2023-02-28,738750.0,700000.0,412.7017472141473,346.3855421686747,18.0,19.0,30.0,48.0,2.7,38.0,1.0091100377280853,0.3333333333333333,0.1458333333333333,0.631578947368421,11.83,-0.015108856527417
2023-03-31,862504.0,747000.0,392.55354299960953,376.4218780899008,32.0,42.0,47.0,47.0,1.5,36.0,1.0202746132823914,0.46875,0.2127659574468085,0.5476190476190476,11.91,-0.0488202542163773
2023-04-30,812000.0,818000.0,386.31309383102905,367.82154722354056,36.0,39.0,49.0,50.0,1.4,13.0,1.0291861634135653,0.4722222222222222,0.14,0.5897435897435896,15.28,-0.015897064947868
2023-05-31,1003001.0,755000.0,395.09740259740255,379.0937640197399,51.0,48.0,55.0,53.0,1.0,17.0,1.0368854253869393,0.6078431372549019,0.2264150943396226,0.6041666666666666,13.41,0.0227388325859223
2023-06-30,817550.0,750000.0,432.5415695476266,392.87067606319374,44.0,41.0,45.0,54.0,1.2,13.0,1.033256402150309,0.6818181818181817,0.1851851851851851,0.5609756097560976,11.51,0.094771989651319
2023-07-31,810000.0,725000.0,369.11764705882354,376.01186652832,29.0,22.0,30.0,58.0,2.0,11.0,1.0056617346924144,0.4827586206896551,0.2758620689655172,0.5,10.16,-0.1466308141322345
2023-08-31,950000.0,710000.0,423.4167893961708,359.49825120565345,41.0,35.0,34.0,54.0,1.3,25.0,1.0220416800221896,0.4634146341463414,0.3148148148148148,0.3428571428571428,13.82,0.147105246172893
2023-09-30,887450.0,725000.0,394.91245976289554,377.6349701778038,22.0,29.0,36.0,56.0,2.5,30.0,0.995454367930937,0.3181818181818181,0.3214285714285714,0.3103448275862069,14.72,-0.067319790681718
2023-10-31,,,,,,,,,,,,,,,16.401193459033966,-0.09773274003234651
2023-11-30,,,,,,,,,,,,,,,14.546944617033004,-0.045330444234538456
2023-12-31,,,,,,,,,,,,,,,8.513156285881996,-0.03737835071848091
2024-01-31,,,,,,,,,,,,,,,16.03897539258003,0.05627889234591722
2024-02-29,,,,,,,,,,,,,,,12.509135164022446,0.06416471329270222
2024-03-31,,,,,,,,,,,,,,,12.515089839696884,-0.06267336834463792
2024-04-30,,,,,,,,,,,,,,,13.522603993415832,0.04200983855362355
2024-05-31,,,,,,,,,,,,,,,8.829216486215591,0.041554286784379404
2024-06-30,,,,,,,,,,,,,,,12.564785174131393,-0.06476943596109044
2024-07-31,,,,,,,,,,,,,,,11.829034727811813,-0.09681547598050858
2024-08-31,,,,,,,,,,,,,,,22.16873936891556,0.046574891867543086
2024-09-30,,,,,,,,,,,,,,,21.942341396808626,0.13074581010754463
2024-10-31,,,,,,,,,,,,,,,18.009095520973204,-0.052233343356860897
2024-11-30,,,,,,,,,,,,,,,18.46374854207039,-0.0933985710901822
2024-12-31,,,,,,,,,,,,,,,10.56523590862751,-0.1734925845547189
2025-01-31,,,,,,,,,,,,,,,9.83117874264717,0.1867148894356346
2025-02-28,,,,,,,,,,,,,,,12.517332509756088,-0.09593304204080631
2025-03-31,,,,,,,,,,,,,,,12.664870769977568,-0.10693086324443898
2025-04-30,,,,,,,,,,,,,,,12.478440228700638,0.19568680512190076
2025-05-31,,,,,,,,,,,,,,,18.889140518903734,-0.0436105819791363
2025-06-30,,,,,,,,,,,,,,,16.929319702386856,0.04887706692349581
2025-07-31,,,,,,,,,,,,,,,13.21075363278389,-0.14607660945802106
2025-08-31,,,,,,,,,,,,,,,18.30655863761902,-0.08150713668535126
2025-09-30,,,,,,,,,,,,,,,19.988852256536486,0.08375200902697884
2025-10-31,,,,,,,,,,,,,,,11.561435211896896,0.13764874687047818
2025-11-30,,,,,,,,,,,,,,,12.226369699239731,0.06834405071783406
2025-12-31,,,,,,,,,,,,,,,21.198528938293457,-0.033422874554417
