period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,246000.0,209900.0,91.81139696198086,136.46836306078782,4.0,3.0,3.0,7.0,1.8,73.0,0.8269378094275092,0.25,,0.3333333333333333,6.12,0.2241519594930781
2021-01-31,155000.0,179975.0,90.7842234499693,118.70811151519548,2.5,1.5,3.0,5.0,1.65,64.0,0.9269238645207616,0.25,0.1111111111111111,0.75,6.23,-0.0111878649710221
2021-02-28,416000.0,212000.0,99.7106215312912,143.68283045977012,2.5,1.0,1.0,5.0,1.65,146.5,1.005060612061826,0.5,0.3333333333333333,0.0,6.22,0.0983254330113996
2021-03-31,215000.0,219900.0,98.17351598173516,145.44776119402985,3.0,1.0,1.0,7.0,2.3,190.0,0.9591774464375752,0.3333333333333333,,0.0,5.89,-0.0154156651112004
2021-04-30,334500.0,235000.0,107.53985417696488,154.1095890410959,2.0,,3.0,8.0,4.0,126.0,0.929660526010891,0.0,,,6.82,0.0954059565002469
2021-05-31,380000.0,240000.0,174.45280317466228,155.6543837357052,3.0,1.0,3.0,8.0,2.7,94.0,0.9604533181401572,0.3333333333333333,0.25,0.0,5.99,0.6222153592247497
2021-06-30,201250.0,240000.0,70.84138950480414,155.41077441077442,1.0,1.0,7.0,7.0,7.0,50.5,0.9217224030778336,0.0,0.3846153846153846,0.0,6.41,-0.5939223204463061
2021-07-31,215000.0,239000.0,97.1093044263776,156.61365661365662,3.0,3.0,6.0,16.0,5.3,45.0,0.9465686274509804,0.3333333333333333,0.125,0.0,5.83,0.3707989793140929
2021-08-31,275000.0,239950.0,117.6470588235294,161.27175661481886,3.0,5.0,6.0,17.0,5.7,37.0,0.9744588744588744,0.3333333333333333,0.2352941176470588,0.2,5.3,0.2114911080711352
2021-09-30,277450.0,256200.0,149.74281430934656,161.45685018193325,4.0,1.0,2.0,17.0,4.3,71.0,0.9692766295707472,0.0,0.0588235294117647,0.0,5.78,0.2728139216294458
2021-10-31,335900.0,259900.0,114.20562859781444,164.17910447761193,6.0,4.0,4.0,13.0,2.2,55.0,0.9457891315694816,0.1666666666666666,0.3846153846153846,0.0,7.94,-0.2373214759949518
2021-11-30,153916.66666666666,249900.0,71.94226843098313,166.625,2.0,1.5,4.0,14.0,3.5,39.66666666666666,0.9345910350022658,0.4166666666666667,0.2142857142857142,0.25,6.99,-0.3700637235285976
2021-12-31,271250.0,250000.0,115.42407660738714,166.6429844878554,6.0,2.0,1.0,9.0,1.5,153.0,0.943551154579184,0.1666666666666666,,0.0,6.65,0.6043986257969847
2022-01-31,268000.0,265000.0,144.60379182336993,169.3548387096774,5.0,5.0,3.0,5.0,1.0,97.0,0.9566297534037916,0.2,,0.4,7.47,0.2528044067897295
2022-02-28,445000.0,275000.0,166.3551401869159,179.7829036635007,3.0,1.0,3.0,6.0,2.0,57.0,1.02466856800416,0.6666666666666666,,0.0,6.32,0.1504203180931431
2022-03-31,306500.0,275000.0,150.82627369827873,191.65564710270235,2.0,1.0,3.0,7.0,3.5,118.0,0.9541970137485832,0.0,0.4285714285714285,0.0,7.44,-0.0933476805777627
2022-04-30,342500.0,285000.0,278.58806566104704,188.0787037037037,2.0,4.0,4.0,7.0,3.5,57.0,0.9345023770555684,0.0,0.2857142857142857,0.25,7.75,0.8470791515962937
2022-05-31,275000.0,295000.0,149.9655172413793,194.19939175281576,3.0,2.0,4.0,8.0,2.7,36.0,1.0192137618509003,0.6666666666666666,0.25,0.0,7.28,-0.4616943949643572
2022-06-30,324500.0,284950.0,178.7779673871824,185.64013840830447,4.0,4.0,4.0,7.0,1.8,57.0,0.9563593439098708,0.0,0.5714285714285714,0.25,7.21,0.1921271681371097
2022-07-31,281500.0,299949.5,151.5,189.6504889532778,4.0,1.0,2.0,7.0,1.8,108.0,0.9935323097075408,0.25,0.4285714285714285,0.0,7.76,-0.1525801405276414
2022-08-31,260000.0,280000.0,170.15706806282722,190.48490467824843,3.0,3.0,2.0,5.0,1.7,55.0,0.95429270240591,0.3333333333333333,0.2,0.0,7.16,0.1231489641110707
2022-09-30,286450.0,,179.7912107408789,,2.0,1.0,,3.0,1.5,80.0,1.0015941925877427,0.5,0.3333333333333333,0.0,8.38,0.0566191154310113
2022-10-31,460000.0,279900.0,193.6026936026936,196.75531914893617,1.0,1.0,4.0,6.0,6.0,,1.022222222222222,1.0,0.3333333333333333,1.0,7.65,0.0768195664565618
2022-11-30,187325.0,224975.0,119.81505173547156,164.45112941867433,1.5,1.0,2.0,4.5,3.0,25.0,0.934250371352629,0.25,0.2499999999999999,0.0,8.85,-0.3811292110359121
2022-12-31,215000.0,285000.0,137.11010457950192,191.8238993710692,4.0,3.0,1.0,4.0,1.0,72.0,0.8930120118222729,0.25,0.25,0.0,7.01,0.1443479145025492
2023-01-31,225000.0,295000.0,118.17226890756302,200.0,1.0,2.0,2.0,4.0,4.0,65.0,0.9375,0.0,,0.0,6.48,-0.1381213713607664
2023-02-28,400675.0,299900.0,139.70536959553695,202.1857923497268,1.0,1.0,2.0,5.0,5.0,60.0,0.9318023255813952,0.0,0.2,0.0,8.18,0.1822178831551215
2023-03-31,279375.0,299900.0,127.7926904176904,204.5524296675192,2.5,4.0,6.0,7.0,1.8,25.5,0.9998450747832714,0.125,0.2857142857142857,0.0,7.51,-0.0852700165522278
2023-04-30,,,,,,,,,,,,,,,9.23,0.0
2023-05-31,299900.0,334900.0,180.18018018018017,206.20802741067047,3.0,2.0,2.0,7.0,2.3,42.0,1.00549219858156,0.3333333333333333,0.1428571428571428,0.0,7.98,0.4099412070538719
2023-06-30,235000.0,325000.0,123.93012049308194,213.88392857142856,4.0,7.0,6.0,6.0,1.5,56.0,0.858475681813279,0.0,0.5,0.2857142857142857,7.18,-0.3121878312633952
2023-07-31,236250.0,319894.0,136.85205053885693,213.5249831418849,6.0,3.0,3.0,5.0,0.8,43.0,0.9580231041100608,0.1666666666666666,0.5999999999999999,0.6666666666666666,7.54,0.1042678728493313
2023-08-31,337500.0,330000.0,143.58051556745897,213.5687732342008,2.0,1.0,2.0,6.0,3.0,11.0,0.8284856943475227,0.0,0.6666666666666666,1.0,6.06,0.0491659788955198
2023-09-30,515000.0,,408.73015873015873,,1.0,,,5.0,5.0,13.0,0.9811392646218328,0.0,0.4,,6.25,1.846696552904656
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
