period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,399140.0,484075.0,232.5867083263541,282.46923184609875,20.6,11.5,32.75,35.2,1.5,34.4,1.0051833257788407,0.475138380711136,0.1874800501595987,0.2267264677131849,1.93,0.2858378816682243
2021-05-31,400599.0,465950.0,257.88184370475017,263.32463935578687,19.0,9.5,35.5,40.4,3.02,48.6,0.9898741890063638,0.4634032634032634,0.1379938542581211,0.3096060420493978,1.43,0.108755721943075
2021-06-30,438780.0,396570.0,233.2351243451889,251.9201291768771,26.8,7.5,26.6,40.4,1.9,49.0,0.9654237065808228,0.488235294117647,0.1185493951162894,0.1745847176079734,1.73,-0.0955736898941183
2021-07-31,371581.6666666667,416216.5833333333,229.27623934363865,222.01120920649657,19.0,7.2,20.0,34.833333333333336,2.25,37.333333333333336,1.000801047740475,0.3616246498599438,0.2043035643170051,0.4256158873805932,1.51,-0.0169737942030167
2021-08-31,463125.0,452275.0,273.7872841214811,283.6707420607969,25.75,11.5,31.0,54.0,2.85,38.0,0.985154911952735,0.478385670236936,0.1828088578088578,0.3670995670995671,1.37,0.1941371897291519
2021-09-30,371620.0,383129.8,242.68094969267864,226.65497246163213,22.2,9.75,24.8,42.2,2.16,34.0,0.9909987887383432,0.4914285714285714,0.288500812253423,0.349090909090909,0.94,-0.1136149713037818
2021-10-31,369250.0,591400.0,227.90213632313123,295.1837570006386,17.333333333333332,7.6,24.6,32.0,2.5,35.0,0.9959116339899344,0.3814102564102564,0.2366459627329192,0.1923766058147396,1.54,-0.0608981190664644
2021-11-30,385491.6666666667,462620.0,212.6688940934084,237.1223133075836,16.5,5.333333333333333,21.6,36.16666666666666,2.1166666666666667,29.166666666666668,0.9869967852846316,0.3552855924978687,0.1641896673743807,0.1994680851063829,2.47,-0.066841155925473
2021-12-31,535500.0,442433.4,291.5668487119818,268.4414029157707,21.2,6.5,14.0,28.4,2.22,25.75,0.9860791199094048,0.2346968687541639,0.1737789987789987,0.5640048840048839,3.17,0.3709896313464622
2022-01-31,445600.0,454150.0,273.6682138593651,301.19589590797165,17.25,4.666666666666667,18.5,34.5,1.975,41.75,1.0088852481330812,0.3239795918367347,0.1584126984126983,0.1471483942414174,3.85,-0.0613877569815815
2022-02-28,363366.6666666667,438870.0,214.93064123210365,264.30255939232296,15.166666666666666,7.0,16.8,23.5,1.3833333333333335,31.8,0.9842502524172564,0.2625661375661375,0.1550740925740925,0.3067901234567901,3.79,-0.2146305988515202
2022-03-31,346625.0,376516.6666666667,228.04753561458296,225.64824613782943,19.83333333333333,5.4,18.83333333333333,26.166666666666668,1.9,52.333333333333336,0.9719904754429556,0.2833735909822866,0.3605280748663101,0.6006746031746032,4.3,0.0610284988091314
2022-04-30,474872.5,538111.25,315.1605733780609,333.67643065346294,21.25,9.0,30.75,45.0,2.675,21.25,1.0013574999607389,0.3835287846481876,0.1200920877256754,0.265920554854981,3.73,0.3819950850541327
2022-05-31,405500.0,442977.0,245.6947560574344,265.46799500164195,21.8,10.666666666666666,28.6,41.8,1.54,41.6,1.0084644039273698,0.3926801801801801,0.1825719628664929,0.2582354859752119,3.17,-0.2204140466431268
2022-06-30,426815.0,473260.0,282.9247156186223,303.7029870245952,21.6,9.25,30.2,49.6,1.66,25.25,1.0185512011103193,0.4473626373626373,0.2533721255830789,0.441060606060606,2.57,0.1515293210103552
2022-07-31,445838.0,508180.0,269.689308535361,359.4196249302031,18.8,8.666666666666666,24.6,51.6,2.62,30.2,1.0106083111486004,0.6399923459624952,0.3013033561420657,0.1834795321637427,2.79,-0.0467806676214969
2022-08-31,396100.0,441090.0,270.2801728478552,257.7505195331122,22.6,6.75,17.6,47.8,2.56,44.4,1.015730695942528,0.6134330143540669,0.2365320766536632,0.3118225524475524,3.0,0.0021909074397612
2022-09-30,440991.6666666667,541569.9,274.1937781524505,350.49676712532107,16.833333333333332,4.2,19.4,40.5,3.0,53.5,1.02177244284931,0.668233082706767,0.2048809523809523,0.2271241830065359,3.13,0.0144798090935005
2022-10-31,384166.6666666667,598220.0,319.73496584043744,345.496870120436,13.5,5.75,15.2,40.66666666666666,2.466666666666667,30.33333333333333,0.9945484766659743,0.2235690235690235,0.3959897828863346,0.178030303030303,3.11,0.166091251212368
2022-11-30,753936.25,434349.875,352.7236642938797,392.1758914346051,14.75,7.5,13.25,56.5,3.3,39.5,0.9811389584457734,0.3829365079365079,0.3351517668378133,0.0531609195402298,3.69,0.1031751355899721
2022-12-31,368008.0,506633.3333333333,237.1320050595501,304.858758238333,14.2,5.0,19.33333333333333,41.0,2.2,66.6,0.9585335827644044,0.1814814814814814,0.1820087669144272,0.1319444444444444,3.84,-0.3277116647836302
2023-01-31,467437.5,481800.0,350.6181550370395,282.2558566533152,16.75,5.5,21.33333333333333,48.0,2.1,65.25,0.9559154102353892,0.0920138888888888,0.1810146375363766,0.369047619047619,3.59,0.4785779547091926
2023-02-28,431816.6666666667,499500.0,302.90127038092703,377.3199931392233,18.0,5.0,21.0,59.66666666666666,2.6666666666666665,61.66666666666666,0.9825110568215716,0.1883040935672514,0.2273242630385487,0.4035087719298245,2.88,-0.1360935934737083
2023-03-31,368800.0,493914.5,275.1129095022624,314.19122136409857,17.2,8.0,29.0,45.25,1.95,30.8,0.9429381467311184,0.1823041474654378,0.2319350887936312,0.5392156862745098,2.59,-0.0917406547807413
2023-04-30,563500.0,919587.5,309.40148653771325,429.7172574723351,16.25,4.0,19.5,43.25,3.6,22.0,1.0221545773538998,0.5424242424242424,0.2152014652014651,0.5132575757575757,2.32,0.124634562214787
2023-05-31,312370.0,406758.0,230.8293153935098,261.9226350395196,15.2,7.75,19.8,32.0,1.84,99.0,0.9479600411702156,0.329090909090909,0.1484126984126984,0.3310769230769231,2.83,-0.2539489128622083
2023-06-30,490000.0,521060.0,335.9656027703703,280.8774581605261,16.8,8.25,18.6,32.4,1.46,27.2,1.017485724773184,0.4504761904761905,0.5477777048319328,0.2482539682539682,2.56,0.4554719888919993
2023-07-31,400560.0,445099.875,250.16198873027164,262.2699370001723,15.0,5.0,20.5,32.0,1.6,43.2,0.981932243831765,0.3212244897959183,0.3910976890756302,0.3232758620689654,3.02,-0.2553940443085917
2023-08-31,719750.0,533450.0,411.506881077054,307.99792409655464,22.0,9.0,28.25,44.75,2.2,32.5,0.9815770598881376,0.2336469000555687,0.2316236068895643,0.3415032679738561,3.0,0.6449616633034798
2023-09-30,445670.0,538572.5,309.0120118025889,334.6696638760316,14.4,7.666666666666667,21.25,45.5,1.725,39.2,0.9933221786769282,0.2800627943485086,0.1848552754435106,0.2905982905982905,3.65,-0.2490720665622917
2023-10-31,,,,,,,,,,,,,,,2.4947942018508913,0.18695553185664826
2023-11-30,,,,,,,,,,,,,,,4.281920087337494,0.018134099552110684
2023-12-31,,,,,,,,,,,,,,,2.706362909078598,-0.0023283387415846428
2024-01-31,,,,,,,,,,,,,,,2.8980140328407287,0.597592787878305
2024-02-29,,,,,,,,,,,,,,,4.403427803516388,-0.005170212163554923
2024-03-31,,,,,,,,,,,,,,,2.577811300754547,-0.10789973912491223
2024-04-30,,,,,,,,,,,,,,,2.5200684547424315,0.24301017932868674
2024-05-31,,,,,,,,,,,,,,,2.7607828259468077,0.3138141492745439
2024-06-30,,,,,,,,,,,,,,,2.5607209622859957,0.054835822917166245
2024-07-31,,,,,,,,,,,,,,,2.353931736946106,0.453312916004219
2024-08-31,,,,,,,,,,,,,,,4.91848669052124,-0.0012479590479665347
2024-09-30,,,,,,,,,,,,,,,2.743724524974823,0.49520755500460606
2024-10-31,,,,,,,,,,,,,,,3.246139109134674,0.2323815996960447
2024-11-30,,,,,,,,,,,,,,,5.547497057914734,0.04191822178282047
2024-12-31,,,,,,,,,,,,,,,2.9258707642555235,0.359400720619156
2025-01-31,,,,,,,,,,,,,,,2.90595343708992,0.2768216085649392
2025-02-28,,,,,,,,,,,,,,,2.7050642371177673,0.10639616707067698
2025-03-31,,,,,,,,,,,,,,,3.42957838177681,0.08160593758649091
2025-04-30,,,,,,,,,,,,,,,2.4630386352539064,0.4456251029320787
2025-05-31,,,,,,,,,,,,,,,3.7512745738029483,-0.3393659042135113
2025-06-30,,,,,,,,,,,,,,,3.0011240243911743,0.33806788201667926
2025-07-31,,,,,,,,,,,,,,,3.2748908400535583,-0.07607978731929012
2025-08-31,,,,,,,,,,,,,,,3.5615628719329835,0.07576174585804506
2025-09-30,,,,,,,,,,,,,,,2.522601467370987,0.1388955768759629
2025-10-31,,,,,,,,,,,,,,,2.6726207613945006,0.36241581824051
2025-11-30,,,,,,,,,,,,,,,3.2996822237968444,-0.06186807538102067
2025-12-31,,,,,,,,,,,,,,,2.6956165075302123,0.5511902748649208
