period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,184175.0,175887.375,113.26091196433111,98.39849927886216,13.5,8.25,18.5,65.25,2.925,70.0,0.9980521947965894,0.3527992277992278,,0.1813725490196078,6.54,0.1185544470256563
2021-03-31,169475.0,175237.5,99.65985862628314,117.92139286272575,19.25,13.25,33.75,76.0,2.925,115.5,0.9599801691343202,0.0747518610421835,,0.2564102564102564,6.72,-0.1200860305833605
2021-04-30,153450.0,215950.0,105.2047865200723,130.95280771750998,26.75,24.0,51.0,100.33333333333331,2.4,44.0,1.0180497525090209,0.5005699954400364,,0.028395061728395,7.36,0.0556385285933649
2021-05-31,190500.0,176766.66666666666,123.10190877767684,107.93564652182482,30.75,29.0,38.66666666666666,74.25,1.425,47.0,0.9885827844899066,0.3651302401302401,,0.0539890710382513,5.98,0.1701169960949438
2021-06-30,211750.0,209925.0,133.76773568753404,125.49856681932064,59.0,45.5,55.5,143.0,2.1,53.0,1.006599815134338,0.4634920634920634,,0.0257936507936507,6.6,0.0866422545008605
2021-07-31,179933.33333333334,229900.0,116.9654184714926,132.89277699620354,35.0,27.0,56.5,146.5,2.5,54.333333333333336,0.978730205805586,0.2255892255892255,0.0238095238095238,0.0927318295739348,6.78,-0.1256081455642616
2021-08-31,156237.5,174950.0,114.26723372300756,123.87027825115528,26.75,22.25,23.5,70.25,2.875,63.25,0.925252069435782,0.2118055555555555,0.2307692307692307,0.01,6.82,-0.0230682263505315
2021-09-30,189875.0,208540.0,126.70547874793354,139.82096667773135,26.0,17.75,36.5,84.0,2.4666666666666663,47.75,0.9963513758602288,0.4028771615980918,0.3162790697674418,0.0339912280701754,6.89,0.1088522459122203
2021-10-31,191250.0,247050.0,124.65722103008096,134.75681305975547,29.0,22.666666666666668,33.0,74.0,3.0,63.66666666666666,0.994189546702477,0.1934523809523809,0.2105263157894736,0.0482026143790849,7.65,-0.0161655023767942
2021-11-30,213750.0,223450.0,126.93921345269452,130.62169877640977,37.0,27.5,33.5,101.5,2.35,55.0,0.9905739200962458,0.3024489795918366,0.1333333333333333,0.0825825825825825,7.56,0.0183061390568211
2021-12-31,170911.75,187037.5,110.50188866966576,117.45471580918574,20.0,14.5,9.75,41.5,1.825,45.5,0.9876722602901932,0.2976190476190475,0.1416666666666666,0.2784090909090909,6.7,-0.1294897324155418
2022-01-31,180212.5,221200.0,117.96231186284528,147.01820567692923,14.75,8.75,22.666666666666668,43.75,1.8,53.5,0.969935102423169,0.2905405405405405,0.0454545454545454,0.034090909090909,5.49,0.0675139880684003
2022-02-28,207062.5,174334.625,136.01191586640252,118.42809972041668,12.75,12.333333333333334,16.75,46.75,2.7,66.25,0.9804277362230626,0.2212121212121211,0.0454545454545454,0.0,4.71,0.1530116163249115
2022-03-31,196468.75,196659.625,132.37898413976018,139.0093867712881,18.0,15.0,22.0,46.25,3.15,59.0,0.9673538063254584,0.1558908045977011,0.25,0.3345238095238095,4.4,-0.026710393008586
2022-04-30,200491.75,210987.5,132.5364860729872,132.1521473652217,20.5,24.33333333333333,19.25,42.75,2.775,34.0,1.0487394853444747,0.75853889943074,0.1969696969696969,0.1105442176870748,4.53,0.0011897804946194
2022-05-31,183962.5,233099.625,137.2659649174512,144.58217987906886,27.0,24.666666666666668,23.75,42.5,1.875,42.0,0.9831629395356368,0.2842827004219409,0.1469135802469135,0.1289034132171386,5.28,0.0356843536794804
2022-06-30,208937.5,191033.3333333333,128.7080768293178,128.58572242692097,20.25,19.5,36.333333333333336,45.0,2.625,48.5,1.0143557564955707,0.60492863514719,0.232258064516129,0.1786130536130535,4.41,-0.0623453023717855
2022-07-31,226600.0,184350.0,149.6848881332199,124.67280959686887,17.75,17.25,20.0,46.0,3.3,36.5,0.9967268897299172,0.4515306122448979,0.288095238095238,0.1761508951406649,4.24,0.1629797586962615
2022-08-31,170475.0,169375.0,121.40093795903934,127.01177186748475,21.0,19.5,20.75,44.25,2.75,38.25,0.9823289799601912,0.246836353178027,0.3190476190476189,0.0526315789473684,3.54,-0.1889566176447137
2022-09-30,199437.5,177428.75,151.37618318701166,116.55889113065994,18.25,21.666666666666668,17.75,41.0,2.3,38.75,0.9830815868128,0.161578947368421,0.2327086372648037,0.2045423636610907,4.1,0.2469111502094487
2022-10-31,232920.625,221200.0,151.05126256853765,152.6101454123955,13.75,20.0,14.5,41.25,3.925,130.75,0.9523285183831018,0.1160130718954248,0.1960317460317459,0.0773809523809523,4.14,-0.0021464447816906
2022-11-30,187600.0,214422.125,139.08532922032245,138.32391974584812,13.0,12.5,17.5,43.75,4.425,37.25,0.9889609552005644,0.3794037940379403,0.2059440559440559,0.1702702702702702,4.8,-0.0792176983147413
2022-12-31,226139.625,253950.0,132.1654520270857,159.52476311160888,13.5,11.0,17.5,37.25,2.05,41.25,1.0574006379440897,0.4498873873873873,0.2153333333333333,0.015625,5.25,-0.0497527469793388
2023-01-31,213466.66666666663,233100.0,153.11312104704982,147.3172904893003,12.0,10.666666666666666,17.666666666666668,50.66666666666666,3.8,49.0,0.979049638999714,0.1239316239316239,0.2209224598930481,0.393939393939394,4.81,0.1584957997621885
2023-02-28,171062.5,249266.66666666663,106.18261430305984,173.7009017764667,12.75,12.333333333333334,17.0,36.25,1.825,79.0,0.976093735153152,0.4400900900900901,0.5139107611548557,0.327991452991453,5.8,-0.3065087199781448
2023-03-31,228333.3333333333,199933.3333333333,139.50318172585614,122.49057102096846,17.333333333333332,13.0,27.666666666666668,55.333333333333336,2.333333333333333,58.0,0.9941943137414878,0.1931818181818181,0.2775513669553404,0.1083333333333333,5.92,0.3138043609257426
2023-04-30,231100.0,201175.0,139.59993211057883,131.66517385663457,12.75,8.75,19.25,48.25,4.025,55.0,0.9419411685478862,0.1071428571428571,0.1823625397850454,0.2881944444444444,6.4,0.0006935353267627
2023-05-31,185350.0,228937.5,132.76197247282568,137.70068947223842,20.25,15.75,21.5,49.0,1.6,54.5,0.9578232234205776,0.2027777777777777,0.1187878787878787,0.1132751937984496,5.26,-0.0489825427159715
2023-06-30,216700.0,206012.5,116.19792517116944,137.6931952992689,18.25,21.33333333333333,25.5,52.75,2.725,38.0,0.9990452770616584,0.6730113636363636,0.3409396934536599,0.2626790553619821,4.55,-0.1247649985393719
2023-07-31,220260.0,224516.66666666663,129.25921529019584,137.3755948634787,24.0,21.33333333333333,23.0,64.66666666666667,1.8666666666666665,43.333333333333336,0.9930204633315332,0.2266666666666666,0.2593550349863097,0.4042867701404287,4.56,0.1124055364997782
2023-08-31,242975.0,234100.0,127.920309897553,152.84215360342137,15.5,15.666666666666666,19.25,51.25,2.175,60.25,1.0173422404546932,0.4572649572649572,0.174923391215526,0.3791763791763791,4.66,-0.0103582973920808
2023-09-30,225375.0,279575.0,155.97754124264856,155.72885870635608,17.25,13.75,32.5,48.25,1.55,42.75,0.9867968980695024,0.1291727140783744,0.6269124847001224,0.0384615384615384,4.54,0.2193336724056223
2023-10-31,,,,,,,,,,,,,,,3.864257852435112,-0.3737388619331186
2023-11-30,,,,,,,,,,,,,,,2.4090513406693934,0.05245190333934426
2023-12-31,,,,,,,,,,,,,,,6.638880206346512,-0.4669803035673945
2024-01-31,,,,,,,,,,,,,,,1.314879721030593,0.1264981496850658
2024-02-29,,,,,,,,,,,,,,,3.4995707002282144,0.19615807574548327
2024-03-31,,,,,,,,,,,,,,,5.8114031362533565,-0.2257604823428262
2024-04-30,,,,,,,,,,,,,,,5.447056123018265,0.2646648068937474
2024-05-31,,,,,,,,,,,,,,,2.283685881048441,-0.055847499599553284
2024-06-30,,,,,,,,,,,,,,,4.9362597626447675,0.23775592503468315
2024-07-31,,,,,,,,,,,,,,,2.0820895098894834,0.046600360576199734
2024-08-31,,,,,,,,,,,,,,,0.5258375024795533,-0.003230236482725787
2024-09-30,,,,,,,,,,,,,,,-2.291964355707168,0.05618377126329981
2024-10-31,,,,,,,,,,,,,,,-0.9318114006519315,-0.08959919688949554
2024-11-30,,,,,,,,,,,,,,,-2.1100681948661797,0.15262969838061002
2024-12-31,,,,,,,,,,,,,,,-2.2574591100215904,-0.15981322645580862
2025-01-31,,,,,,,,,,,,,,,-1.1314398759603497,0.06075836439175778
2025-02-28,,,,,,,,,,,,,,,2.60498359516263,0.3129676771706977
2025-03-31,,,,,,,,,,,,,,,-0.9946369272470472,0.3182802770463963
2025-04-30,,,,,,,,,,,,,,,1.7823024790734052,0.1850008104799218
2025-05-31,,,,,,,,,,,,,,,-1.6520574879646297,-0.09781136953418226
2025-06-30,,,,,,,,,,,,,,,-0.41973102390766126,0.05674836181353659
2025-07-31,,,,,,,,,,,,,,,-0.17645632922649368,0.009210589815041643
2025-08-31,,,,,,,,,,,,,,,-0.6663043957948682,-0.2704299052269974
2025-09-30,,,,,,,,,,,,,,,-2.28349442243576,0.15919215635978054
2025-10-31,,,,,,,,,,,,,,,-1.9329157245159143,0.052213589056345065
2025-11-30,,,,,,,,,,,,,,,0.47948226809501654,-0.2050836595713796
2025-12-31,,,,,,,,,,,,,,,-4.685236706733702,-0.28725822257837963
