period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,491000.0,562450.0,278.344443167452,302.09933435739885,28.0,32.0,29.0,14.0,0.5,6.0,1.0385238229500835,0.6428571428571429,0.2857142857142857,0.78125,8.01,0.012849488341369
2021-08-31,429294.0,525000.0,284.43722064201546,316.45569620253167,29.0,27.0,28.0,15.0,0.5,7.0,1.0220603248922673,0.6206896551724138,0.0666666666666666,0.7407407407407407,8.64,0.0218893447457759
2021-09-30,497500.0,559000.0,285.6204858831254,317.5026680896478,23.0,19.0,18.0,12.0,0.5,6.0,1.0104253205690952,0.3478260869565217,0.25,0.7894736842105263,8.5,0.0041600225119593
2021-10-31,434000.0,588445.0,289.5761842292369,329.09373244866686,16.0,15.0,13.0,10.0,0.5999999999999999,6.0,1.0163033742162106,0.6875,0.2999999999999999,0.5999999999999999,8.02,0.0138494909910984
2021-11-30,537490.0,575000.0,286.42199861596873,363.552927927928,16.0,16.0,9.0,,,9.0,1.0152643448643803,0.5,,0.875,8.12,-0.0108924206652686
2021-12-31,401750.0,524450.0,274.9433106575964,347.7482093491274,13.0,4.0,7.0,3.0,0.2,15.0,1.0155519655715275,0.4615384615384615,0.3333333333333333,1.0,7.65,-0.0400761394510162
2022-01-31,420000.0,625000.0,317.6387912860155,343.3042748685207,11.0,15.0,14.0,2.0,0.2,5.0,1.0683506538479743,0.8181818181818182,,0.8,6.97,0.1552883048010953
2022-02-28,490500.0,640000.0,311.80084239964526,354.00390625,10.0,13.0,16.0,5.0,0.5,6.0,1.0318785434233062,0.4,,1.0,6.8,-0.0183792063391698
2022-03-31,512625.0,685000.0,328.75469075933853,371.29954841946807,16.0,11.0,10.0,4.0,0.2999999999999999,5.0,1.0659648045051655,0.75,,0.909090909090909,7.01,0.0543739658597939
2022-04-30,542500.0,660000.0,322.7111806700535,358.1094527363184,6.0,16.0,29.0,17.0,2.8,6.0,1.07157648527808,0.6666666666666666,0.1176470588235294,1.0,7.49,-0.018383038353996
2022-05-31,552000.0,697000.0,349.6485111680811,361.27877502046135,22.0,13.0,25.0,29.0,1.3,5.0,1.0433952397024535,0.5909090909090909,0.1724137931034482,0.5384615384615384,8.08,0.0834719467794604
2022-06-30,540000.0,689000.0,386.6171003717472,369.4311172035641,15.0,25.0,33.0,37.0,2.5,9.0,1.0114476572601665,0.5999999999999999,0.2972972972972973,0.52,9.03,0.1057307210608851
2022-07-31,502000.0,625000.0,336.24200116346714,357.1852753888569,19.0,19.0,28.0,46.0,2.4,14.0,0.9918659939792908,0.2105263157894736,0.3260869565217391,0.5263157894736841,9.81,-0.130297131606032
2022-08-31,512500.0,599000.0,327.0849273144606,367.6534828807556,15.0,33.0,19.0,28.0,1.9,16.0,0.9833123571201224,0.2666666666666666,0.7857142857142857,0.4545454545454545,10.15,-0.0272335812222185
2022-09-30,503750.0,583500.0,307.38978055677245,355.8062546957175,34.0,15.0,18.0,26.0,0.8,33.0,0.9792198497340268,0.1470588235294117,0.5384615384615384,0.2,10.48,-0.0602141679819845
2022-10-31,640000.0,588250.0,331.26293995859214,355.98993555841724,14.0,16.0,16.0,22.0,1.6,54.0,0.9767750030032194,0.0714285714285714,0.3636363636363636,0.625,11.68,0.0776641284514352
2022-11-30,475000.0,502485.0,341.7167851284856,372.73722627737226,15.0,9.0,7.0,18.0,1.2,16.0,0.983617983846542,0.1333333333333333,0.4444444444444444,0.2222222222222222,12.85,0.0315575451066159
2022-12-31,494500.0,562450.0,307.31508971214663,345.73641474078704,10.0,7.0,11.0,19.0,1.9,32.0,0.9775537001237428,0.0,0.3684210526315789,0.7142857142857143,13.88,-0.1006731214663743
2023-01-31,469000.0,604450.0,333.57245337159253,383.64883167942287,7.0,9.0,10.0,15.0,2.1,18.0,0.9899159536121624,0.0,0.3333333333333333,0.5555555555555555,13.23,0.0854411792276144
2023-02-28,469000.0,624900.0,309.91735537190084,384.8684210526316,9.0,8.0,6.0,11.0,1.2,36.0,0.9744039987767876,0.0,0.8181818181818182,0.5,13.29,-0.0709144228205811
2023-03-31,581000.0,699000.0,329.2660589145325,381.7427207756117,8.0,9.0,12.0,13.0,1.6,30.0,0.9872649539097836,0.0,0.3846153846153846,0.5555555555555555,13.37,0.0624318167642248
2023-04-30,527000.0,675000.0,311.5079365079365,365.8144705325312,14.0,7.0,16.0,21.0,1.5,22.0,0.9941983025299344,0.3571428571428571,0.4285714285714285,0.8571428571428571,15.24,-0.0539324413367654
2023-05-31,649000.0,730000.0,382.6745164003364,367.7709152161706,11.0,18.0,23.0,24.0,2.2,10.0,1.0024206941341445,0.4545454545454545,0.3333333333333333,0.5555555555555555,17.2,0.2284583201641372
2023-06-30,540000.0,699000.0,327.0042194092827,360.95693488986166,23.0,16.0,19.0,24.0,1.0,16.0,0.9812931734976184,0.2608695652173913,0.375,0.4375,17.5,-0.145476885983215
2023-07-31,519500.0,699000.0,337.5263204794783,381.7790844726917,10.0,19.0,18.0,21.0,2.1,26.0,0.9915558416376417,0.0,0.5238095238095238,0.4736842105263157,16.89,0.0321772639178883
2023-08-31,635000.0,659500.0,328.67599191146394,376.5027322404372,20.0,21.0,25.0,24.0,1.2,32.0,0.9799956147517496,0.1,0.5416666666666666,0.619047619047619,13.45,-0.0262211508585222
2023-09-30,525000.0,717000.0,318.8145128934603,384.0360377837038,20.0,9.0,14.0,29.0,1.5,8.0,0.9952736724708507,0.2,0.3793103448275861,0.6666666666666666,12.85,-0.0300036487625784
2023-10-31,,,,,,,,,,,,,,,15.60456869661808,0.018585781106836983
2023-11-30,,,,,,,,,,,,,,,11.34692268013954,0.041817284897686734
2023-12-31,,,,,,,,,,,,,,,15.034048938155173,-0.2574712337463526
2024-01-31,,,,,,,,,,,,,,,13.887568817734717,-0.0422628481901765
2024-02-29,,,,,,,,,,,,,,,10.678980323076248,0.17118652440435242
2024-03-31,,,,,,,,,,,,,,,15.810762822628021,-0.055202885812878924
2024-04-30,,,,,,,,,,,,,,,17.91974522948265,-0.07875643289110264
2024-05-31,,,,,,,,,,,,,,,19.897650821208952,-0.07151354585129412
2024-06-30,,,,,,,,,,,,,,,19.71110397815704,-0.174212242504847
2024-07-31,,,,,,,,,,,,,,,18.57447271466255,0.04463169226335721
2024-08-31,,,,,,,,,,,,,,,14.49823750078678,-0.09232031933473367
2024-09-30,,,,,,,,,,,,,,,19.149610360860823,-0.12520400862830802
2024-10-31,,,,,,,,,,,,,,,19.313413859605788,0.025443861076501442
2024-11-30,,,,,,,,,,,,,,,19.449426969289778,-0.1041065904650859
2024-12-31,,,,,,,,,,,,,,,19.647839905023574,-0.08729891582141187
2025-01-31,,,,,,,,,,,,,,,15.215518082380294,-0.0365324769331992
2025-02-28,,,,,,,,,,,,,,,16.959293799400328,-0.21863391432984386
2025-03-31,,,,,,,,,,,,,,,16.51498476922512,-0.16853919111943894
2025-04-30,,,,,,,,,,,,,,,18.00499717235565,-0.051061345392782856
2025-05-31,,,,,,,,,,,,,,,21.595965559482572,-0.01933343968045809
2025-06-30,,,,,,,,,,,,,,,18.644057459831238,-0.11926547045367199
2025-07-31,,,,,,,,,,,,,,,17.899608470201493,0.05829681205263517
2025-08-31,,,,,,,,,,,,,,,15.662162755131721,-0.22135764184814213
2025-09-30,,,,,,,,,,,,,,,21.63307676434517,-0.1303138770916608
2025-10-31,,,,,,,,,,,,,,,16.86275028049946,-0.12846092740843781
2025-11-30,,,,,,,,,,,,,,,20.873298760652542,-0.18890904197340835
2025-12-31,,,,,,,,,,,,,,,18.930277503728867,-0.106856701729071
