period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,1600000.0,1273880.0,923.8709677419356,827.6725643481345,5.0,6.0,3.0,2.0,0.4,11.0,1.0350356119199415,0.5999999999999999,0.5,0.3333333333333333,0.73,-0.0723886639676113
2019-12-31,2140000.0,1158940.0,894.1176470588235,779.5800208344757,5.0,1.0,1.0,2.0,0.4,41.0,1.0194939773857574,0.5999999999999999,,1.0,1.17,-0.0322050607952679
2020-01-31,1928750.0,1281940.0,1097.2222222222222,821.5143149925758,2.0,5.0,6.0,3.0,1.5,15.0,0.9884658143413008,0.0,,0.8,1.5,0.227156432748538
2020-02-29,1835000.0,1399888.0,798.6730825313502,842.7491525423728,4.0,5.0,9.0,6.0,1.5,10.0,1.0641571210981673,1.0,0.1666666666666666,1.0,1.5,-0.2720954184524402
2020-03-31,1979500.0,1599000.0,891.3438256658595,889.5522388059702,12.0,10.0,13.0,8.0,0.6999999999999998,10.0,1.075663851921147,0.75,,0.9,2.26,0.116030883175372
2020-04-30,1880000.0,1650000.0,1002.6041666666666,817.836246550138,7.0,7.0,6.0,6.0,0.9,10.0,1.0094043864144733,0.4285714285714285,0.1666666666666666,0.7142857142857143,5.16,0.1248231465761178
2020-05-31,1893500.0,1688000.0,943.0331195713936,864.3478260869565,8.0,9.0,11.0,8.0,1.0,11.0,1.0290116048906823,0.5,,0.6666666666666666,8.05,-0.0594163171028176
2020-06-30,1815000.0,1308940.0,921.9627944052576,826.1219656566669,10.0,7.0,9.0,8.0,0.8,34.0,0.9989858125389792,0.2999999999999999,,0.5714285714285714,11.62,-0.0223431444016647
2020-07-31,1980000.0,1412500.0,898.5879332477534,867.0660732625813,9.0,9.0,11.0,10.0,1.1,14.0,1.0125923291732593,0.5555555555555555,0.5,0.4444444444444444,17.82,-0.0253533670765779
2020-08-31,1920000.0,1453944.0,951.6908212560388,846.8842331453129,7.0,11.0,20.0,18.0,2.6,13.0,1.010347124040854,0.4285714285714285,0.1111111111111111,0.6363636363636364,23.59,0.0590959282263632
2020-09-30,1750000.0,1348888.0,951.0869565217392,770.9291628334865,13.0,15.0,11.0,14.0,1.1,14.0,0.9992835979573436,0.4615384615384615,0.2857142857142857,0.7333333333333332,27.44,-0.0006345177664974
2020-10-31,1988000.0,1312499.5,942.18009478673,827.4998980049772,13.0,15.0,12.0,9.0,0.6999999999999998,11.0,1.0435671410277734,0.8461538461538461,0.3333333333333333,0.7333333333333332,25.67,-0.0093649289099525
2020-11-30,2010000.0,1250000.0,970.7602339181286,807.4935400516797,13.0,8.0,5.0,4.0,0.2999999999999999,11.0,1.0327380858303217,0.6923076923076922,0.5,0.75,25.45,0.0303340510901664
2020-12-31,1800000.0,1248888.0,888.2978723404254,722.1711131554739,11.0,3.0,1.0,1.0,0.1,20.0,1.0380634245484777,0.6363636363636364,1.0,0.0,24.59,-0.0849461676493207
2021-01-31,2050000.0,1293000.0,1081.8713450292398,849.0719559114068,2.0,7.0,9.0,2.0,1.0,12.0,1.081173788640287,1.0,,1.0,25.47,0.2179150470987851
2021-02-28,2068000.0,1377500.0,937.219730941704,818.948111633449,7.0,5.0,9.0,6.0,0.9,8.0,1.0668877280471447,0.7142857142857143,,0.8,24.85,-0.1337050054538844
2021-03-31,2175500.0,1189500.0,1076.638135860075,829.361965723725,8.0,8.0,9.0,7.0,0.9,9.0,1.1733097100337724,0.875,0.2857142857142857,0.75,24.7,0.1487574368267785
2021-04-30,2050000.0,1436500.0,1153.4391534391534,852.3391812865495,9.0,15.0,12.0,4.0,0.4,14.0,1.0671721386867867,0.5555555555555555,,0.8666666666666667,25.07,0.0713341047665248
2021-05-31,2365000.0,1390000.0,1117.8577669054691,849.8750530435193,12.0,12.0,12.0,4.0,0.2999999999999999,8.0,1.135996630593497,0.9166666666666666,,0.8333333333333333,26.13,-0.0308480828204877
2021-06-30,2346444.0,1384000.0,1052.4870801033592,856.6643242968657,14.0,13.0,14.0,4.0,0.2999999999999999,7.0,1.1617618925871016,0.9285714285714286,,1.0,27.67,-0.0584785370173466
2021-07-31,2300000.0,1533000.0,1064.8148148148148,933.3199383832296,9.0,15.0,18.0,7.0,0.8,8.0,1.1548718314696569,0.8888888888888888,,0.9333333333333332,25.55,0.0117129558590352
2021-08-31,2085500.0,1490000.0,1118.7418463723593,880.7881773399016,14.0,13.0,10.0,4.0,0.2999999999999999,9.0,1.1509503801101104,1.0,0.25,0.8461538461538461,26.04,0.0506445165931721
2021-09-30,2200000.0,1450000.0,1143.7908496732025,864.5669291338583,15.0,10.0,8.0,2.0,0.1,12.0,1.108319856729579,0.8666666666666667,0.5,0.9,28.79,0.0223903337325472
2021-10-31,2200000.0,1298000.0,1157.865168539326,913.2420091324202,7.0,10.0,12.0,4.0,0.5999999999999999,6.0,1.2171974286001348,0.8571428571428571,,0.9,30.79,0.0123049759229536
2021-11-30,2600000.0,1668500.0,1189.4977168949772,921.3051662129004,7.0,9.0,9.0,3.0,0.4,9.0,1.165435877818382,1.0,,1.0,26.94,0.0273197166778549
2021-12-31,2200000.0,1289000.0,1239.4957983193278,914.1412384716732,11.0,4.0,1.0,,,10.0,1.1567068862183965,0.909090909090909,,0.25,20.85,0.042032936015097
2022-01-31,2775000.0,1498000.0,1066.350710900474,862.0684729064038,7.0,5.0,9.0,4.0,0.5999999999999999,12.0,1.1122938241683524,0.8571428571428571,,1.0,17.22,-0.1396899349345328
2022-02-28,3130000.0,1288000.0,1167.910447761194,867.9245283018868,5.0,10.0,11.0,5.0,1.0,10.0,1.1717669685295564,1.0,,0.8,18.08,0.0952404643449418
2022-03-31,2355000.0,1383500.0,1262.672811059908,908.8652482269504,10.0,13.0,13.0,5.0,0.5,9.0,1.1739929636310953,0.9,,0.9230769230769232,22.16,0.0811383813548094
2022-04-30,2660000.0,1398000.0,1352.0408163265306,972.5490196078432,9.0,10.0,11.0,6.0,0.6999999999999998,9.0,1.1701154019581417,1.0,0.1666666666666666,0.6999999999999998,25.73,0.0707768508863397
2022-05-31,2400000.0,1524000.0,1332.3353293413174,974.120082815735,11.0,12.0,18.0,12.0,1.1,13.0,1.180684848646818,1.0,0.0833333333333333,0.8333333333333333,27.45,-0.0145746243362331
2022-06-30,2328000.0,1631500.0,1222.2727272727273,997.1206690561528,13.0,9.0,15.0,17.0,1.3,12.0,1.0694058737526717,0.6923076923076922,0.2352941176470588,0.4444444444444444,29.37,-0.082608784473953
2022-07-31,2275000.0,1499000.0,1122.6851851851852,1003.1496062992126,8.0,14.0,10.0,12.0,1.5,10.0,1.0116346419025406,0.5,0.5,0.4285714285714285,32.26,-0.0814773494208227
2022-08-31,2042500.0,1525000.0,1128.3738397655106,957.5342465753424,8.0,7.0,9.0,13.0,1.6,18.0,0.9830691439526144,0.375,0.1538461538461538,0.4285714285714285,33.96,0.0050670077911352
2022-09-30,2375000.0,1468000.0,1202.0408163265306,916.0577779271182,8.0,5.0,9.0,15.0,1.9,25.0,1.0244714009915528,0.75,0.3333333333333333,0.4,27.68,0.065285966374698
2022-10-31,1800000.0,1648500.0,1077.8443113772455,978.6348683617916,5.0,8.0,7.0,14.0,2.8,33.0,0.9681912669566934,0.2,0.2142857142857142,0.375,22.97,-0.1033213708406616
2022-11-30,1900000.0,1998000.0,760.8669452032782,990.6208128628851,2.0,7.0,6.0,11.0,5.5,47.0,0.9376829518178093,0.0,0.2727272727272727,0.5714285714285714,18.45,-0.2940845563947363
2022-12-31,1950000.0,1888000.0,978.5714285714284,965.040650406504,7.0,7.0,4.0,6.0,0.9,14.0,0.9819376023583792,0.2857142857142857,0.1666666666666666,0.1428571428571428,18.73,0.2861268776894847
2023-01-31,1855000.0,1749000.0,1039.1434408288342,926.0434295669488,6.0,8.0,10.0,8.0,1.3,14.0,1.003278371931801,0.3333333333333333,0.125,0.75,15.85,0.0618984066864001
2023-02-28,2435000.0,1638000.0,1061.2898383949566,912.0615088899568,10.0,7.0,7.0,7.0,0.6999999999999998,14.0,1.015413866069838,0.5,0.1428571428571428,0.4285714285714285,15.42,0.0213121660552062
2023-03-31,2720000.0,1350000.0,1003.584229390681,910.6654512306288,5.0,8.0,6.0,4.0,0.8,8.0,1.0386699712743734,0.8,0.25,0.75,14.32,-0.0543730910413189
2023-04-30,2405000.0,1663000.0,1059.370830190869,961.9916255960254,4.0,5.0,13.0,11.0,2.8,8.0,1.035379999303798,0.75,0.0909090909090909,1.0,15.02,0.0555873629401872
2023-05-31,2210000.0,1699000.0,1086.8263473053892,928.8969917958068,11.0,12.0,13.0,12.0,1.1,9.0,1.049728453954912,0.6363636363636364,0.3333333333333333,0.6666666666666666,15.48,0.025916814331742
2023-06-30,2190000.0,1568000.0,1035.9477124183009,922.3529411764706,8.0,6.0,8.0,13.0,1.6,11.0,1.0364820107426822,0.5,0.3076923076923077,0.5,16.09,-0.0468139505572657
2023-07-31,2300000.0,1698500.0,1136.3636363636365,969.6547082686808,5.0,12.0,10.0,11.0,2.2,29.0,1.0127652901756854,0.5999999999999999,0.0909090909090909,0.6666666666666666,16.27,0.0969314597074848
2023-08-31,2575000.0,1548000.0,1050.7633587786258,911.8678929765885,12.0,10.0,5.0,4.0,0.2999999999999999,15.0,1.0360774329828843,0.6666666666666666,0.25,0.2,16.85,-0.0753282442748093
2023-09-30,2182500.0,1435000.0,1019.4633408919124,937.908496732026,8.0,9.0,11.0,5.0,0.5999999999999999,15.0,1.0151899994327624,0.5,0.2,0.8888888888888888,16.85,-0.0297878848031926
2023-10-31,,,,,,,,,,,,,,,40.980087218284616,0.1026395268555309
2023-11-30,,,,,,,,,,,,,,,22.992362544536594,-0.03784273404364009
2023-12-31,,,,,,,,,,,,,,,39.18636725902558,0.15871412867479479
2024-01-31,,,,,,,,,,,,,,,5.953185880780222,-0.2155030760966545
2024-02-29,,,,,,,,,,,,,,,16.18287540435791,-0.03784961611962831
2024-03-31,,,,,,,,,,,,,,,30.148981711864476,-0.0286134205605852
2024-04-30,,,,,,,,,,,,,,,11.791745415925982,0.14953738180230317
2024-05-31,,,,,,,,,,,,,,,5.685782608985902,-0.16273891709838187
2024-06-30,,,,,,,,,,,,,,,33.42659262180329,-0.07020948324919726
2024-07-31,,,,,,,,,,,,,,,37.34202753067017,0.04216741681298091
2024-08-31,,,,,,,,,,,,,,,19.06704584121704,-0.05435694975165131
2024-09-30,,,,,,,,,,,,,,,39.2967854833603,0.1277293625776055
2024-10-31,,,,,,,,,,,,,,,36.891397557258614,0.046849718482312154
2024-11-30,,,,,,,,,,,,,,,7.454825279712678,-0.05186179949801314
2024-12-31,,,,,,,,,,,,,,,38.47518025398255,-0.0027684585611098085
2025-01-31,,,,,,,,,,,,,,,1.9234370692074303,0.13383341814619135
2025-02-28,,,,,,,,,,,,,,,2.1141325338184838,-0.0853058183871533
2025-03-31,,,,,,,,,,,,,,,28.66450248718262,0.10675476621341078
2025-04-30,,,,,,,,,,,,,,,23.38022045850754,-0.13638539907917907
2025-05-31,,,,,,,,,,,,,,,2.9092597669363025,-0.11481557230859625
2025-06-30,,,,,,,,,,,,,,,36.55268066883088,-0.02068903860146729
2025-07-31,,,,,,,,,,,,,,,35.67785678863526,-0.09162152372984918
2025-08-31,,,,,,,,,,,,,,,40.09776082992555,-0.12155374720039806
2025-09-30,,,,,,,,,,,,,,,41.862623128891,0.03473114349958019
2025-10-31,,,,,,,,,,,,,,,32.91029958486558,-0.00826049353289409
2025-11-30,,,,,,,,,,,,,,,22.492297408580782,-0.07949119042633332
2025-12-31,,,,,,,,,,,,,,,30.34104914426804,-0.1507581824893687
