period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,1710000.0,3625000.0,1098.7903225806451,1450.8009153318078,21.0,14.0,22.0,72.0,3.4,56.0,0.9663316215814068,0.1428571428571428,0.1944444444444444,0.2857142857142857,9.49,-0.088736559139785
2022-10-31,1522500.0,2980000.0,950.1154676231685,1370.5263157894738,18.0,17.0,33.0,78.0,4.3,83.0,0.9895950823547762,0.2222222222222222,0.2435897435897435,0.2941176470588235,9.59,-0.135307757906254
2022-11-30,1600000.0,3295000.0,823.095823095823,1347.196882058062,17.0,15.0,21.0,73.0,4.3,62.0,0.9708259045286802,0.1764705882352941,0.2191780821917808,0.1333333333333333,9.41,-0.1336886398082759
2022-12-31,1342500.0,2872000.0,936.6291195293454,1255.9165100595983,10.0,8.0,14.0,76.0,7.599999999999999,45.0,0.9886110629044936,0.2999999999999999,0.0657894736842105,0.125,9.03,0.1379344825326676
2023-01-31,1506750.0,3875000.0,959.1888960819792,1508.0091533180778,12.0,6.0,14.0,73.0,6.1,72.0,0.956714280447104,0.0,0.136986301369863,0.0,8.48,0.0240861362114921
2023-02-28,2045000.0,3195000.0,1169.1124045356696,1445.0422409959983,14.0,10.0,22.0,68.0,4.9,119.0,0.9698427132811884,0.0,0.1617647058823529,0.0,9.34,0.2188552320728165
2023-03-31,1725000.0,3250000.0,954.8611111111112,1428.5428571428572,27.0,23.0,28.0,63.0,2.3,56.0,0.9612941333491912,0.1851851851851851,0.1111111111111111,0.2608695652173913,9.76,-0.1832597897288169
2023-04-30,1400000.0,3745000.0,1062.215477996965,1374.6635153985096,23.0,17.0,23.0,61.0,2.7,50.0,0.9951858152929668,0.1739130434782608,0.1311475409836065,0.2352941176470588,9.18,0.1124293005931851
2023-05-31,1659500.0,3250000.0,1028.2279962829316,1358.8646967340592,20.0,18.0,25.0,62.0,3.1,40.0,0.9838939037152888,0.4,0.1774193548387096,0.2222222222222222,9.61,-0.0319967863564972
2023-06-30,2115000.0,3995000.0,1277.6412776412776,1534.4528083381583,23.0,15.0,19.0,58.0,2.5,52.0,0.9661068523205772,0.0869565217391304,0.189655172413793,0.1333333333333333,9.9,0.2425661256647173
2023-07-31,2000000.0,3495000.0,1072.705601907032,1476.190476190476,23.0,19.0,30.0,61.0,2.7,36.0,0.9897238171326276,0.217391304347826,0.1967213114754098,0.1052631578947368,8.66,-0.1604015769689192
2023-08-31,1500000.0,3669000.0,976.3636363636364,1510.5999180207425,23.0,24.0,34.0,61.0,2.7,29.0,0.9906706736092872,0.3043478260869565,0.2459016393442622,0.2083333333333333,9.04,-0.089812121212121
2023-09-30,1550000.0,3560000.0,956.2841530054644,1525.895648189064,21.0,24.0,29.0,62.0,3.0,41.0,0.9945425067925536,0.2857142857142857,0.2419354838709677,0.125,10.16,-0.0205655788584628
2023-10-31,,,,,,,,,,,,,,,10.039041768312456,-0.07706706510792741
2023-11-30,,,,,,,,,,,,,,,10.083031326532366,0.013552760909810498
2023-12-31,,,,,,,,,,,,,,,9.611445569992068,0.07166154447008713
2024-01-31,,,,,,,,,,,,,,,9.951401931643488,-0.11400292029300689
2024-02-29,,,,,,,,,,,,,,,9.995545707941057,-0.15911508608486147
2024-03-31,,,,,,,,,,,,,,,10.423837528228761,-0.023183597082882795
2024-04-30,,,,,,,,,,,,,,,10.473822560310365,-0.04515498719394139
2024-05-31,,,,,,,,,,,,,,,10.77734342455864,-0.0593523718472142
2024-06-30,,,,,,,,,,,,,,,10.272097439765933,-0.19554699565949174
2024-07-31,,,,,,,,,,,,,,,9.645154360532763,0.17037784438034032
2024-08-31,,,,,,,,,,,,,,,9.456663119792939,-0.1537108074119788
2024-09-30,,,,,,,,,,,,,,,10.592353262305261,-0.16131319704174815
2024-10-31,,,,,,,,,,,,,,,11.15150141835213,-0.050967506743088024
2024-11-30,,,,,,,,,,,,,,,10.440753610730173,-0.07540395000018163
2024-12-31,,,,,,,,,,,,,,,10.675144745111467,-0.26636206661468104
2025-01-31,,,,,,,,,,,,,,,10.9337225240469,-0.11956259204924301
2025-02-28,,,,,,,,,,,,,,,10.789837057590486,-0.011233417290170656
2025-03-31,,,,,,,,,,,,,,,10.978502860069277,-0.034207330454433096
2025-04-30,,,,,,,,,,,,,,,11.40008586585522,0.31787428211007485
2025-05-31,,,,,,,,,,,,,,,10.807215794324877,-0.5382838579801206
2025-06-30,,,,,,,,,,,,,,,11.620708279013636,-0.10151623115894039
2025-07-31,,,,,,,,,,,,,,,10.474421057701113,-0.027669375168724274
2025-08-31,,,,,,,,,,,,,,,10.965578728914263,-0.167265927455482
2025-09-30,,,,,,,,,,,,,,,11.11177156031132,-0.07203193664523302
2025-10-31,,,,,,,,,,,,,,,12.067214238643649,-0.23797853025815713
2025-11-30,,,,,,,,,,,,,,,11.790890224575998,-0.09795756164710413
2025-12-31,,,,,,,,,,,,,,,11.556252997517587,-0.4453271053915431
