period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,332833.3333333333,364933.3333333333,177.5395723715902,175.39501455280188,68.66666666666667,99.0,91.66666666666669,105.66666666666669,2.066666666666667,67.33333333333333,0.9976690108391862,0.3463718820861678,0.1256443298969071,0.3618421052631578,12.99,0.0858579639237815
2023-04-30,371375.0,377450.0,190.91435609207943,190.6349493502442,114.5,111.5,134.0,163.5,1.85,33.5,1.0108022276075983,0.58678955453149,0.1181915910176779,0.2112676056338028,12.81,0.0753340989945374
2023-05-31,374250.0,382000.0,191.8889918982217,183.74817155023104,121.5,142.5,155.5,169.0,1.25,26.5,1.0068586831401651,0.5602550754815201,0.2200131991420557,0.2484394506866416,12.07,0.0051050943789276
2023-06-30,373666.6666666667,347550.0,174.86470248675516,184.5780053411077,82.33333333333333,117.5,116.66666666666669,146.66666666666666,2.5,85.66666666666667,0.9962838580781403,0.4076354679802955,0.1664644012944983,0.2524289985052316,12.59,-0.0887194687045739
2023-07-31,345133.3333333333,342450.0,189.67598203449927,183.0539994412508,76.33333333333333,85.66666666666667,102.0,156.66666666666666,2.466666666666667,42.66666666666666,0.9966644684281448,0.3673787271918113,0.2930307539682539,0.1745836409877758,13.35,0.0847013681841593
2023-08-31,341666.6666666667,353250.0,188.11842891005776,183.6880066962788,81.0,85.66666666666667,96.66666666666669,158.66666666666666,3.233333333333333,36.0,1.0047609766547334,0.6974582913447542,0.3530144494270055,0.1146341463414634,13.44,-0.0082116518271576
2023-09-30,382133.3333333333,376449.8333333333,185.31723310684308,190.563638466782,68.0,70.0,78.0,153.66666666666666,1.9,36.66666666666666,0.9953440365697064,0.3139329805996472,0.3960185185185185,0.2158119658119658,12.95,-0.0148905974786445
2023-10-31,,,,,,,,,,,,,,,14.05564947128296,0.025706114179829615
2023-11-30,,,,,,,,,,,,,,,13.675544234514238,0.028241589054378628
2023-12-31,,,,,,,,,,,,,,,12.31145693063736,0.1655660394435357
2024-01-31,,,,,,,,,,,,,,,13.245963382720948,0.02381164497727446
2024-02-29,,,,,,,,,,,,,,,13.708775569200517,-0.006998448587478521
2024-03-31,,,,,,,,,,,,,,,12.574668887853623,0.08980441240560505
2024-04-30,,,,,,,,,,,,,,,13.480388165712357,0.04810550417063472
2024-05-31,,,,,,,,,,,,,,,12.53942457318306,0.036739823442109035
2024-06-30,,,,,,,,,,,,,,,12.938808384537698,0.07919714641989922
2024-07-31,,,,,,,,,,,,,,,12.606228200793268,-0.020722644875968487
2024-08-31,,,,,,,,,,,,,,,12.589129574298859,-0.002667627716603161
2024-09-30,,,,,,,,,,,,,,,13.03903060078621,-0.020895231259594842
2024-10-31,,,,,,,,,,,,,,,13.444866091012956,0.06447715949486738
2024-11-30,,,,,,,,,,,,,,,13.304554364085199,0.2097564044650117
2024-12-31,,,,,,,,,,,,,,,12.971450649499895,0.0417236755451138
2025-01-31,,,,,,,,,,,,,,,13.443252586126329,0.12333367488570834
2025-02-28,,,,,,,,,,,,,,,13.486899921894075,-0.09199404533337105
2025-03-31,,,,,,,,,,,,,,,12.839211908578873,0.32270003209042863
2025-04-30,,,,,,,,,,,,,,,12.688197838068008,0.06829229423166235
2025-05-31,,,,,,,,,,,,,,,12.437907963991165,0.16117479168000667
2025-06-30,,,,,,,,,,,,,,,13.033603357076645,0.09874138378147129
2025-07-31,,,,,,,,,,,,,,,13.109821957349778,0.0015125951876346917
2025-08-31,,,,,,,,,,,,,,,12.912245631217958,0.09720370036564795
2025-09-30,,,,,,,,,,,,,,,13.338561242222786,0.03155859126202519
2025-10-31,,,,,,,,,,,,,,,13.49305433511734,-0.10995011461628655
2025-11-30,,,,,,,,,,,,,,,13.421055190563203,0.11072090437976354
2025-12-31,,,,,,,,,,,,,,,12.25748175919056,0.0870706704915656
