period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,261633.3333333333,302737.5,132.7397940556216,139.06732699612468,22.0,31.0,38.0,44.5,4.4,61.66666666666666,0.920322566891558,0.1328125,0.2057109557109556,0.2704918032786885,1.58,-0.1372325470369293
2020-02-29,271475.0,300750.0,116.97556084692006,146.6178101972309,37.0,29.0,40.5,53.5,6.15,35.5,0.9895123415615484,0.1438356164383561,0.1392045454545454,0.2807017543859648,1.41,-0.1187604163533347
2020-03-31,511000.0,525000.0,249.05954588967333,258.99705014749264,66.0,78.0,83.0,93.0,1.4,17.0,0.9954607574268952,0.3939393939393939,0.1720430107526881,0.5769230769230768,1.22,1.1291588096389198
2020-04-30,396867.1666666667,305316.6666666667,189.6343207043144,169.4724222088246,19.0,31.5,30.666666666666668,63.5,5.866666666666667,55.66666666666666,0.9836860048312336,0.2314814814814814,0.1558704453441295,0.221311475409836,1.7,-0.2385984643675641
2020-05-31,244250.0,267916.6666666667,127.99414125787418,139.92527530741117,20.666666666666668,48.5,31.0,52.5,3.8333333333333335,85.66666666666667,0.9652317118467028,0.1610169491525423,0.158005617977528,0.4030732860520094,2.02,-0.3250475927432572
2020-06-30,245840.625,278566.6666666667,140.73861793037764,147.37514110828093,24.5,33.0,34.666666666666664,50.5,1.5333333333333334,46.5,0.9823008460439082,0.2259259259259259,0.2209558823529411,0.2382246376811594,2.47,0.0995707815002777
2020-07-31,300258.5,290066.6666666667,162.4624781582993,149.36340698699632,33.666666666666664,54.5,39.66666666666666,48.0,1.9,96.0,0.9426129658784214,0.4175531914893617,0.3432098765432098,0.5630841121495327,2.39,0.1543560718968284
2020-08-31,327500.0,297295.0,160.22400453680075,156.74832274158084,56.0,51.5,45.5,36.5,0.95,22.5,0.9856959249646552,0.3516720604099245,0.2739071038251365,0.5378006872852233,2.2,-0.0137784037697457
2020-09-30,304000.0,308200.0,158.40444923167567,157.18908686373206,32.333333333333336,50.0,37.333333333333336,38.5,1.7499999999999998,19.666666666666668,0.9893120898603448,0.3579545454545454,0.1428571428571428,0.468013468013468,2.12,-0.0113563214849442
2020-10-31,295250.0,305450.0,160.73441434846464,165.65886099388987,39.333333333333336,58.0,55.0,33.5,1.6,35.666666666666664,0.9892308451889232,0.4503058103975535,0.213235294117647,0.3362831858407079,2.27,0.0147089625833758
2020-11-30,313450.0,322749.5,176.68818534481892,161.90687919778574,46.0,43.0,33.5,21.5,3.0,241.5,1.0238823175640848,0.6104868913857677,0.1266968325791855,0.388235294117647,2.14,0.0992554771859077
2020-12-31,345075.0,287672.0,171.1737558731697,172.1055586280904,51.0,31.5,30.5,18.5,1.15,34.0,1.0017648807895565,0.4374999999999999,0.1216666666666666,0.4374999999999999,2.08,-0.0312099502345752
2021-01-31,323750.0,310999.75,166.9527855369336,190.02866499996605,29.0,30.0,33.5,20.0,1.35,41.0,0.9861199427350158,0.3396226415094339,0.1034482758620689,0.3813559322033898,2.14,-0.024658980663856
2021-02-28,298166.6666666667,359750.0,170.6488444377452,188.5109782710244,18.33333333333333,33.5,38.5,23.5,3.35,40.333333333333336,1.0196965098020148,0.4326923076923077,0.1535714285714285,0.9621212121212122,2.79,0.0221383482097934
2021-03-31,346000.0,353169.0,193.66669808729304,163.83718552957436,43.5,57.5,56.5,21.0,1.35,51.0,1.0210458695853393,0.4518072289156626,0.101010101010101,0.4508928571428572,3.31,0.134884321809428
2021-04-30,397000.0,358500.0,194.2481814961541,185.3885187480632,51.5,54.5,64.0,28.5,1.6,23.0,1.0452273721062375,0.6216666666666667,0.1556122448979591,0.4305555555555555,3.29,0.003002495599935
2021-05-31,357666.6666666667,351616.6666666667,174.05762799522176,200.31126294055665,35.666666666666664,57.5,42.333333333333336,32.0,0.5999999999999999,46.66666666666666,1.0285578716999648,0.4837997054491899,0.0666666666666666,0.7822822822822822,3.09,-0.1039420464347157
2021-06-30,361783.3333333333,315000.0,204.62669021631143,162.21494023058645,44.333333333333336,65.0,45.66666666666666,34.0,2.0,13.666666666666666,0.9711268477299728,0.45,0.2203389830508474,0.4140625,2.87,0.175626099086728
2021-07-31,327166.6666666667,351149.8333333333,178.23187585039764,184.3494680995419,40.66666666666666,54.5,51.66666666666666,55.5,0.9666666666666668,20.33333333333333,1.0147889907343353,0.6267241379310344,0.4949685534591195,0.5302049622437972,3.09,-0.1289900859854194
2021-08-31,281000.0,376750.0,158.56532928218874,199.55357057186063,34.333333333333336,66.5,64.0,52.5,1.25,24.666666666666668,1.0296101557089383,0.5739795918367346,0.3232323232323232,0.8804071246819337,3.14,-0.1103424764755121
2021-09-30,370833.3333333333,357611.0,184.42906550667465,215.742368790152,39.0,62.0,45.0,55.0,1.0,7.666666666666667,1.0235901595938637,0.5168918918918919,0.3490566037735849,0.6620752984389348,3.07,0.163110916753169
2021-10-31,360500.0,411250.0,184.8483769075433,208.54554523458216,59.5,56.5,58.0,53.5,2.95,2611.0,0.957258418537822,0.3813559322033898,0.2745098039215686,0.7633928571428572,3.55,0.0022735646342766
2021-11-30,377233.3333333333,388500.0,191.69284438204767,198.2335712015852,31.0,58.0,35.5,25.5,1.5,26.0,1.0019206974565618,0.5555555555555556,0.3260869565217391,0.8521739130434782,3.77,0.0370274686151439
2021-12-31,389750.0,494250.0,196.97702202786743,236.831408701678,59.5,38.5,33.5,18.0,1.15,31.5,0.9548091460936946,0.3461538461538461,0.1875,0.3133333333333333,4.08,0.027565857572066
2022-01-31,403316.6666666667,393500.0,191.35552881984623,215.58408477429984,27.33333333333333,32.5,34.5,17.5,1.7,40.66666666666666,1.017393515131722,0.3670886075949367,0.1979166666666666,0.3745519713261648,4.2,-0.0285388272710606
2022-02-28,392500.0,412475.0,240.4329777980956,214.7064409315,32.5,35.0,38.0,20.0,0.95,42.5,1.013973320847419,0.3951612903225806,0.0555555555555555,0.9492753623188406,4.55,0.256472594656274
2022-03-31,400877.0,391616.6666666667,225.9365131512421,204.4575109067811,28.666666666666668,50.5,41.0,30.0,1.0,9.0,1.0487892770283076,0.6749999999999999,0.3090909090909091,0.2789115646258503,4.53,-0.0602931626917957
2022-04-30,410666.6666666667,498222.0,219.92481699619773,242.06591330119767,32.0,41.0,49.5,37.0,0.9333333333333332,15.0,1.0254341388484969,0.5960144927536232,0.1971830985915492,0.3518518518518518,4.11,-0.0266079000299528
2022-05-31,360833.3333333333,326333.3333333333,199.3965875214741,197.53798296488227,28.0,21.666666666666668,44.333333333333336,46.66666666666666,1.1333333333333333,37.0,1.0291731486658957,0.3944444444444444,0.2408759124087591,0.2240437158469944,4.16,-0.0933420327687646
2022-06-30,354833.3333333333,401250.0,188.3757982078553,209.5451756289876,21.0,42.5,65.5,91.0,2.0,35.666666666666664,0.9736168755369276,0.375,0.5,0.7658730158730158,4.27,-0.0552707017236787
2022-07-31,390437.5,399883.3333333333,251.347982592126,199.37467246438723,17.75,33.0,43.333333333333336,103.0,2.833333333333333,22.5,1.0363265958992631,0.4477611940298507,0.5148514851485148,0.2989690721649484,4.21,0.3342902059785126
2022-08-31,368916.6666666667,725000.0,178.8840724454871,339.2035225048924,28.0,50.5,105.0,100.5,2.8000000000000003,1851.6666666666667,0.9347663679702144,0.1524390243902439,0.5732323232323232,0.635,3.56,-0.2883011409096107
2022-09-30,422500.0,417000.0,209.5581830850971,198.0029104900026,39.0,35.0,35.0,88.5,3.6,14.5,0.9905382123590982,0.0909090909090909,0.4470930232558139,0.108695652173913,3.33,0.1714748005245554
2022-10-31,387500.0,418750.0,218.2630141552526,198.7977877514844,22.0,26.0,28.5,82.5,3.8333333333333335,33.0,0.9920133386792128,0.1171875,0.3469601677148846,0.1199999999999999,3.05,0.041538969950988
2022-11-30,374500.0,408700.0,190.3242145000521,187.8716390087492,21.0,26.0,25.0,69.5,2.65,45.5,0.9825968565314138,0.2302631578947367,0.3474025974025974,0.38,3.56,-0.128005194848667
2022-12-31,390750.0,668944.0,196.4611286303777,351.4075286415712,28.5,18.0,20.0,46.0,1.4500000000000002,56.5,0.9904612348543508,0.2499999999999999,0.409090909090909,0.2575757575757575,3.49,0.0322445262493065
2023-01-31,369383.3333333333,385225.0,212.432074473466,205.77305698596336,13.0,13.0,19.0,43.5,2.2666666666666666,86.33333333333333,0.9903800657320516,0.3333333333333333,0.2524390243902439,0.22,3.2,0.0812931593869445
2023-02-28,394500.0,748500.0,188.2297359762896,346.1553111097569,16.0,45.0,44.0,32.5,3.0,64.5,0.9859296131888382,0.1290322580645161,0.2295081967213114,0.511111111111111,2.26,-0.1139297752336332
2023-03-31,437975.0,722450.0,226.34901312193347,362.81688367370685,32.5,43.0,56.0,65.0,1.0,61.0,0.9974263032777893,0.2109375,0.1538461538461538,0.5348837209302325,2.3,0.2025146396127632
2023-04-30,408750.0,542000.0,212.4623021365032,271.7962709623868,23.5,31.0,37.0,38.0,2.05,109.0,0.9630359494858456,0.4277777777777777,0.1915492957746478,0.5416666666666666,2.83,-0.0613508793075653
2023-05-31,414916.6666666667,423725.0,203.5152735785024,228.3871664864434,24.666666666666668,37.0,32.0,31.5,1.7666666666666666,97.66666666666669,0.9943018470117772,0.2535211267605634,0.2321428571428571,0.321917808219178,2.97,-0.0421111343896317
2023-06-30,388025.0,392375.0,221.91869538264763,208.7343364418538,29.0,36.0,44.5,36.0,1.35,49.5,0.9909256262800796,0.5357142857142857,0.2028985507246376,0.5507462686567164,2.82,0.0904277181783432
2023-07-31,417333.3333333333,356400.0,212.9597275615829,201.14703811875287,24.0,52.0,23.666666666666668,42.5,1.4,116.33333333333331,1.0080603766841485,0.5634328358208955,0.3672839506172839,0.5192307692307692,2.76,-0.0403704960756778
2023-08-31,386200.0,432500.0,190.68206792934623,244.2471209894253,25.5,35.0,40.5,45.5,1.75,49.5,0.9519125835105372,0.21875,0.291860465116279,0.3,3.18,-0.1046097301462526
2023-09-30,434500.0,397450.0,208.4819917553475,213.6337719107414,30.5,31.5,39.0,51.0,1.5,26.0,0.9994508480499716,0.4339080459770115,0.3979591836734694,0.4795081967213114,3.02,0.0933487035214906
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
