period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,223500.0,225000.0,114.86962649753347,121.6772706185323,213.0,149.0,,,3.9,54.0,0.9795494341605984,0.136150234741784,0.1789976133651551,0.3624161073825503,11.23,-0.0881817783670365
2020-05-31,230000.0,219900.0,124.81626653601175,129.80114034634653,175.0,184.0,,,4.4,58.0,0.964174419183772,0.0971428571428571,0.2532467532467532,0.4619565217391304,10.31,0.0865906884331328
2020-06-30,232000.0,214500.0,121.80057441229414,122.5544786586004,288.0,229.0,,,2.4,49.0,0.9714768199158558,0.1180555555555555,0.294452347083926,0.5283842794759825,12.62,-0.0241610505378121
2020-07-31,225945.0,229000.0,120.0834326579261,122.08702540579613,337.0,193.0,,,1.9,46.0,0.9797238448069198,0.1394658753709199,0.3374233128834355,0.549222797927461,11.0,-0.0140979774738625
2020-08-31,234000.0,235000.0,116.27906976744184,118.57142857142856,231.0,205.0,,,2.6,39.0,0.9780878297417104,0.1212121212121212,0.3064250411861614,0.4390243902439024,12.18,-0.0316809971723701
2020-09-30,239000.0,230000.0,131.2525837122778,124.3316966721222,253.0,192.0,,,2.5,39.0,0.9816998228931388,0.150197628458498,0.2822966507177033,0.5260416666666666,12.14,0.1287722199255894
2020-10-31,239900.0,205000.0,118.09046834862738,121.05177102060016,242.0,190.0,,,2.5,34.0,0.9771164371710196,0.1652892561983471,0.2887438825448613,0.4105263157894736,14.17,-0.1002808096525051
2020-11-30,235000.0,217000.0,125.06165969998756,119.31562359297614,240.0,177.0,,,2.4,33.0,0.9822545619394116,0.1749999999999999,0.2552447552447552,0.5141242937853107,15.07,0.0590326336142539
2020-12-31,230000.0,235000.0,118.0811879577522,125.02844141069396,242.0,134.0,,,2.2,28.0,0.9720885056002602,0.1115702479338843,0.1804788213627992,0.4029850746268656,18.07,-0.0558162410364688
2021-01-31,235000.0,215000.0,119.77777777777776,122.17194570135749,175.0,195.0,,,2.8,34.0,0.970527121901738,0.1428571428571428,0.2725409836065573,0.4769230769230769,15.35,0.0143679941688303
2021-02-28,245000.0,234400.0,132.5742969955557,129.8716576659433,191.0,177.0,,,2.3,33.0,0.9755832538640196,0.094240837696335,0.2040816326530612,0.6271186440677966,17.95,0.1068355036734707
2021-03-31,232900.0,232500.0,130.3581914268937,127.45762711864408,291.0,256.0,,,1.5,27.0,0.9797579975086522,0.1718213058419244,0.2302325581395348,0.64453125,17.1,-0.0167159518766769
2021-04-30,264650.0,235900.0,134.44108761329306,123.89368488661972,279.0,246.0,,,1.5,22.0,0.981944201011388,0.2329749103942652,0.241860465116279,0.556910569105691,13.64,0.0313205955199913
2021-05-31,245000.0,234900.0,130.42537479830543,125.12374686716792,294.0,226.0,,,1.5,15.0,0.9834044591776004,0.2653061224489796,0.195067264573991,0.6017699115044248,12.59,-0.0298696840845147
2021-06-30,254000.0,239950.0,133.7325349301397,129.80769230769232,305.0,260.0,,,1.5,19.0,0.9870907666981944,0.2786885245901639,0.2750533049040511,0.573076923076923,13.74,0.025356723236936
2021-07-31,247200.0,239900.0,136.7924528301887,132.4921129660106,291.0,265.0,,,1.8,17.0,0.9925241215934324,0.3058419243986254,0.2504780114722753,0.5433962264150943,11.51,0.0228808786257395
2021-08-31,272000.0,220000.0,136.26027397260273,122.9055980335862,237.0,229.0,,,2.2,16.0,0.985237231697728,0.2784810126582278,0.2328767123287671,0.5283842794759825,13.85,-0.0038904109589043
2021-09-30,247000.0,235000.0,133.7958374628345,121.96723988499446,229.0,186.0,,,2.2,17.0,0.9778236156973684,0.2314410480349345,0.2348178137651821,0.478494623655914,15.74,-0.0180862436124541
2021-10-31,234450.0,220000.0,123.43453510436431,126.4367816091954,230.0,219.0,,,2.0,21.0,0.9798209501075577,0.2304347826086956,0.3254817987152034,0.5068493150684931,14.81,-0.0774411413310846
2021-11-30,241000.0,229000.0,127.12142651408136,129.19278463954106,231.0,203.0,,,1.9,21.0,0.9812702732016064,0.2467532467532467,0.2121212121212121,0.5467980295566502,10.02,0.0298692048104671
2021-12-31,241500.0,215000.0,130.2697759487883,124.2665340626554,291.0,161.0,,,1.2,21.0,0.9787993361454692,0.2439862542955326,0.2156862745098039,0.4658385093167701,7.65,0.0247664734501558
2022-01-31,233750.0,240000.0,125.87983911513322,127.74000727931087,172.0,186.0,,,2.0,25.0,0.9787734736594162,0.2267441860465116,0.3026706231454006,0.6021505376344086,9.08,-0.0336988131105778
2022-02-28,256000.0,235000.0,130.67049819480007,139.56327639751552,198.0,191.0,,,1.8,24.0,0.9745498791573568,0.2727272727272727,0.1904761904761904,0.6963350785340314,8.03,0.0380573975415172
2022-03-31,256250.0,239999.0,143.94296941351257,133.9490669328252,269.0,268.0,,,1.2,11.0,0.9908597445288564,0.3494423791821561,0.32,0.6082089552238806,8.65,0.1015720564478621
2022-04-30,270000.0,249950.0,145.67142879302588,136.56106267714276,278.0,258.0,,,1.3,13.0,0.9877519729496824,0.2733812949640288,0.2704918032786885,0.6821705426356589,9.19,0.0120079458312956
2022-05-31,274000.0,238000.0,147.81819594217637,140.8132530120482,282.0,230.0,,,1.4,7.0,0.9872168276113032,0.3475177304964539,0.3180661577608142,0.6043478260869564,9.05,0.0147370501335624
2022-06-30,262000.0,260000.0,139.13824057450628,143.40229465455008,271.0,222.0,,,1.8,13.0,0.9851825568551564,0.3173431734317342,0.3014256619144603,0.5765765765765765,9.5,-0.058720479656412
2022-07-31,280000.0,244900.0,149.12280701754386,133.73302469135805,201.0,189.0,,,2.7,14.0,0.9794150956953646,0.2537313432835821,0.3798882681564245,0.4656084656084655,9.27,0.0717600452744764
2022-08-31,240000.0,229950.0,141.78157068801357,128.75920084121978,208.0,191.0,,,2.7,19.0,0.976081714995048,0.2740384615384615,0.381625441696113,0.4397905759162303,9.49,-0.0492294671509678
2022-09-30,230000.0,243900.0,124.14657255159518,136.56625535743046,184.0,169.0,,,3.0,29.0,0.9696197987737276,0.1847826086956521,0.3776978417266186,0.4260355029585798,8.65,-0.1243814555787629
2022-10-31,245000.0,230000.0,129.91449865277465,137.84466469525532,168.0,138.0,,,3.5,26.0,0.9676304793733268,0.1666666666666666,0.3133561643835616,0.4927536231884058,9.06,0.0464606149217878
2022-11-30,225000.0,250000.0,132.99784327821712,131.97917232199052,149.0,113.0,,,3.8,37.0,0.96986386596588,0.174496644295302,0.2895204262877442,0.3628318584070796,10.28,0.0237336452622072
2022-12-31,231500.0,237450.0,131.7918292901571,136.00696088889282,158.0,96.0,,,3.3,42.0,0.9699875111312354,0.1329113924050632,0.2046332046332046,0.3229166666666666,9.56,-0.0090679213913053
2023-01-31,249000.0,225000.0,139.3547137530868,128.83635524656,132.0,132.0,,,3.7,49.0,0.9604301144345068,0.1136363636363636,0.3223819301848049,0.3863636363636363,10.58,0.0573850784503415
2023-02-28,270000.0,279000.0,144.13021868787277,144.35064935064935,177.0,132.0,,,2.8,50.0,0.9694357988027243,0.1129943502824858,0.2632653061224489,0.6136363636363636,10.5,0.0342687003989499
2023-03-31,251000.0,249950.0,137.95518207282913,142.81326781326783,176.0,162.0,,,2.9,32.0,0.9758341800253604,0.1647727272727272,0.34375,0.5123456790123457,9.7,-0.0428434555311141
2023-04-30,252500.0,249949.5,142.21556886227546,138.5824345146379,187.0,177.0,,,2.7,28.0,0.9720655009884278,0.1711229946524064,0.2653465346534653,0.5141242937853107,10.1,0.0308823976412657
2023-05-31,274975.0,249600.0,141.50259451684582,138.46458250890385,200.0,160.0,,,2.6,29.0,0.9734558116760254,0.155,0.3531669865642994,0.4625,10.1,-0.0050133353973368
2023-06-30,259000.0,240000.0,144.85507246376812,130.20833333333334,227.0,181.0,,,2.3,33.0,0.9735078408532872,0.145374449339207,0.3268858800773694,0.441988950276243,9.76,0.0236919892413929
2023-07-31,245000.0,230950.0,136.8312757201646,135.8135032184627,191.0,138.0,,,2.9,28.0,0.9748658544376246,0.1675392670157068,0.329136690647482,0.4855072463768115,14.49,-0.055391893477603
2023-08-31,274180.0,231500.0,143.76012965964344,138.71415356151712,194.0,162.0,,,2.9,29.0,0.9654228961404197,0.1443298969072164,0.3433628318584071,0.4259259259259259,10.1,0.0506379400689731
2023-09-30,255000.0,259900.0,132.9273902852887,134.90797546012269,159.0,122.0,,,3.7,27.0,0.9736573068080556,0.1635220125786163,0.2643097643097643,0.401639344262295,9.12,-0.0753528770459625
2023-10-31,,,,,,,,,,,,,,,7.6918256758898504,0.040297833805335415
2023-11-30,,,,,,,,,,,,,,,4.751215476691723,0.013460922530383302
2023-12-31,,,,,,,,,,,,,,,10.089291547834874,0.05718334748102541
2024-01-31,,,,,,,,,,,,,,,10.187257984280587,0.07412210435805268
2024-02-29,,,,,,,,,,,,,,,5.069356476515532,0.10125282804297663
2024-03-31,,,,,,,,,,,,,,,6.9171363616734745,-0.02752487778535503
2024-04-30,,,,,,,,,,,,,,,4.171924910247326,-0.01746225779548347
2024-05-31,,,,,,,,,,,,,,,14.03445619225502,-0.015399368420534507
2024-06-30,,,,,,,,,,,,,,,6.349582732841373,0.019775961305973824
2024-07-31,,,,,,,,,,,,,,,7.4079519066959625,-0.0827280319292116
2024-08-31,,,,,,,,,,,,,,,7.15091505356133,-0.06584313505340748
2024-09-30,,,,,,,,,,,,,,,9.507878795266151,0.06638441448905052
2024-10-31,,,,,,,,,,,,,,,10.197257392406463,-0.08258322629446639
2024-11-30,,,,,,,,,,,,,,,6.3670226087421185,-0.007198431644239489
2024-12-31,,,,,,,,,,,,,,,-0.15082241833209992,-0.07553802153929244
2025-01-31,,,,,,,,,,,,,,,6.328313600942493,-0.032816744755856435
2025-02-28,,,,,,,,,,,,,,,4.803228843808174,-0.03456774905284885
2025-03-31,,,,,,,,,,,,,,,7.502573112025857,0.08074965795134337
2025-04-30,,,,,,,,,,,,,,,9.606255687475205,-0.07695630327407196
2025-05-31,,,,,,,,,,,,,,,10.797067085206509,-0.03439815065066304
2025-06-30,,,,,,,,,,,,,,,8.716657900810242,-0.09107466503379333
2025-07-31,,,,,,,,,,,,,,,8.37451955318451,-0.004285022672815178
2025-08-31,,,,,,,,,,,,,,,2.938471719324589,-0.06025601934872448
2025-09-30,,,,,,,,,,,,,,,4.630570110976696,0.09120685733673775
2025-10-31,,,,,,,,,,,,,,,3.0262167087197307,-0.03652881037391168
2025-11-30,,,,,,,,,,,,,,,2.5027128395438196,0.0042036361537394155
2025-12-31,,,,,,,,,,,,,,,4.352658602893353,-0.1276943955979407
