period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,340403.125,369484.25,188.67500750266345,190.45610234231003,45.0625,43.21428571428572,51.4375,58.42857142857143,2.546666666666667,28.0625,1.04020548466343,0.5645352134394591,0.2985602381529983,0.4414747073092818,5.02,0.0017183637750908
2021-08-31,296592.86666666664,286189.26666666666,168.34680408449705,180.5532429612944,42.53333333333333,50.23076923076923,42.8,53.85714285714285,2.6333333333333333,28.6,1.0218983236134866,0.4257571958155571,0.5000595472293585,0.4003098972224411,3.77,-0.1077418980247261
2021-09-30,306660.9375,325493.6666666667,184.49636371912231,185.15257766094257,38.5625,40.06666666666667,43.66666666666666,54.71428571428572,2.2,28.5625,0.975748120431115,0.3458126293198609,0.3108717444166283,0.4219083171409779,4.56,0.0959303012756893
2021-10-31,329721.875,313786.6666666667,183.3067081111427,171.33621534191946,36.25,44.61538461538461,37.06666666666667,45.06666666666667,2.1375,26.75,1.014659893560062,0.470408490535852,0.3600726629675602,0.4576393007345388,5.36,-0.0064481249602877
2021-11-30,349469.3333333333,285196.1923076923,174.2225548060951,168.42322112161972,37.266666666666666,38.30769230769231,37.07692307692308,41.5,1.88,42.46666666666667,1.005095412159245,0.3855443147578666,0.3621170374992966,0.4605972058753619,8.43,-0.0495571242244975
2021-12-31,323201.9285714286,278463.63636363635,168.25727942051978,175.48817139672698,42.92857142857143,33.0,31.545454545454547,37.333333333333336,2.161538461538462,31.928571428571427,0.9994280110606988,0.4664196833533948,0.1943715626271407,0.4384080141683003,8.72,-0.0342393979482995
2022-01-31,304617.26470588235,377961.5384615384,192.5538455549547,190.42521667326312,24.823529411764707,32.166666666666664,32.46153846153846,27.714285714285715,1.8066666666666669,56.8235294117647,0.9998517607555854,0.4348195934627115,0.2849391215602681,0.4882583081522073,10.24,0.144401277722501
2022-02-28,322332.14285714284,301154.25,177.5200425545704,179.05431629330312,28.857142857142858,35.333333333333336,38.91666666666666,32.90909090909091,2.625,41.71428571428572,1.0206669942826714,0.4976167113575999,0.1837774426009719,0.6771206025304385,9.01,-0.0780758387715173
2022-03-31,341433.3333333333,342613.42307692306,191.61450786567656,176.49295297123666,37.2,58.0,52.07692307692308,31.307692307692307,1.3071428571428572,46.6,0.9958325359634802,0.463621932801248,0.19039019655629,0.6426320671232475,9.34,0.0793964732561025
2022-04-30,360216.9090909091,350786.36363636365,201.048025343302,180.01321796859963,51.27272727272727,63.77777777777778,62.0,47.3,1.4727272727272729,15.272727272727272,1.0524463667318582,0.6445869266532914,0.1870665924151784,0.6301775608201939,8.73,0.0492317496347323
2022-05-31,357603.3333333333,320486.0833333333,218.58013880463537,194.8797215669621,51.5,56.72727272727273,62.66666666666666,56.5,2.2,28.818181818181817,1.070432833895672,0.7532825727434997,0.3007468482733824,0.6726076445904031,9.39,0.0872036093435695
2022-06-30,334987.76923076925,316789.23076923075,201.8429483212172,178.75456312661706,47.53846153846154,53.25,60.53846153846154,57.833333333333336,2.9692307692307693,18.0,1.0207520248934927,0.5707397637085138,0.3149898443364133,0.4472533802722829,8.15,-0.0765723298326647
2022-07-31,418845.34375,440665.3125,216.07092086898948,224.87181792933825,35.625,38.92857142857143,43.4375,53.6,2.5812500000000003,21.9375,1.0376759559148574,0.5266383593630205,0.3293537958542943,0.4147051228784974,7.08,0.0704903127214016
2022-08-31,393626.6666666667,303035.0,205.65755149668487,181.2679523001956,38.06666666666667,37.285714285714285,40.85714285714285,56.57142857142857,1.8666666666666667,30.6,1.0010704002180155,0.3116776258212992,0.3440697784447784,0.4604707592207592,7.29,-0.0481942194276968
2022-09-30,372390.0,315440.0,213.75884491641347,183.8645294830576,31.25,35.30769230769231,37.73333333333333,56.6,2.49375,49.875,1.0029081577272794,0.26214109561831,0.406979976321244,0.3943900036796829,6.53,0.0393921514710786
2022-10-31,327177.5333333333,301216.64285714284,205.80221779719488,182.8626198950152,30.6,31.846153846153847,33.214285714285715,61.46153846153846,2.5285714285714285,35.266666666666666,1.0037350846995734,0.3267834036367313,0.3871022526753424,0.419811692024385,6.81,-0.0372224462680357
2022-11-30,310945.3846153846,329145.0,189.0977105987953,189.66890934432573,30.0,29.181818181818183,37.9,65.33333333333333,2.207692307692308,25.76923076923077,0.9971383946186966,0.3485760075279726,0.3159090633704867,0.2737216487216486,4.84,-0.0811677705769956
2022-12-31,301366.1538461539,305913.63636363635,171.89369928118188,203.3908416151271,29.615384615384617,26.1,20.27272727272728,55.0,3.0615384615384613,386.5384615384616,0.9657781633465315,0.2868451076116979,0.2496803349756976,0.2162298759934919,5.58,-0.0909794796728914
2023-01-31,407565.7692307693,317942.3076923077,192.5082036444104,179.55638935304526,19.0,27.454545454545453,26.0,53.09090909090909,3.533333333333333,76.23076923076923,0.9281630147896256,0.1230761652457054,0.373970667660385,0.5040314796363183,5.02,0.1199258870420114
2023-02-28,304527.3214285714,350906.53846153844,183.3015889545658,186.75819878886765,23.785714285714285,25.25,29.53846153846154,44.53846153846154,2.3642857142857143,52.57142857142857,0.9738641037927585,0.1619054971137979,0.277616025057703,0.3897781292322235,4.61,-0.0478245317111291
2023-03-31,300095.25,344100.0,178.5335324421276,185.70966519164352,33.916666666666664,38.3,47.3,48.72727272727273,1.7,58.25,0.9786721770163624,0.2169624517808725,0.3018870250963046,0.5030165567568453,4.95,-0.0260120849995469
2023-04-30,293607.5714285714,313901.75,180.46087281517543,192.6893684603808,28.142857142857142,36.333333333333336,33.57142857142857,40.23076923076923,2.085714285714286,93.57142857142856,1.0016317350373656,0.295413710461708,0.2364189270057814,0.4325721325721325,4.46,0.0107953970701419
2023-05-31,372609.1,438203.3333333333,200.52259103807063,202.04494559727223,33.733333333333334,38.76923076923077,36.93333333333333,36.785714285714285,3.4266666666666667,44.8,0.9972203707833496,0.4230849741358607,0.355111575036407,0.4241740964695688,4.09,0.1111693516158598
2023-06-30,335243.13333333336,373513.3333333333,200.48585648882,191.7315141136943,35.0,33.07142857142857,40.333333333333336,44.69230769230769,1.7571428571428571,28.142857142857142,1.0114619792787474,0.4013728818606867,0.2923216538776844,0.5503748107347328,3.94,-0.0001831940683614
2023-07-31,331991.6666666667,345549.8214285714,187.24706149583605,220.6593363994516,29.933333333333334,32.083333333333336,30.428571428571427,42.142857142857146,2.4733333333333336,34.2,0.997087729334028,0.4406907221035289,0.3506124155558633,0.5003305769513898,3.99,-0.0660335607949591
2023-08-31,354416.6666666667,320275.0,189.2770491079776,847.9635117531144,28.933333333333334,32.333333333333336,34.06666666666667,46.142857142857146,2.62,24.2,1.0190616908790275,0.5200588538956326,0.4238428329954022,0.3762568228148891,4.37,0.0108412254693071
2023-09-30,377863.3333333333,354186.1666666667,213.8741147503282,198.08479554497893,25.33333333333333,28.0,32.46666666666667,51.142857142857146,3.146666666666667,50.66666666666666,0.9901087328535884,0.3332613814756672,0.3373467511663556,0.3971905816590201,3.47,0.1299527108979739
2023-10-31,,,,,,,,,,,,,,,4.26699951171875,-1.6751165880479015
2023-11-30,,,,,,,,,,,,,,,6.787149658203125,-0.9236937754010085
2023-12-31,,,,,,,,,,,,,,,3.863162841796875,-1.4024433636325409
2024-01-31,,,,,,,,,,,,,,,9.60828857421875,-2.6235929919384295
2024-02-29,,,,,,,,,,,,,,,4.3573828125,-3.3890704456525476
2024-03-31,,,,,,,,,,,,,,,8.104449462890624,-1.6949705791632466
2024-04-30,,,,,,,,,,,,,,,6.3163385009765625,-2.8949896026712496
2024-05-31,,,,,,,,,,,,,,,7.36204833984375,20.233889080047792
2024-06-30,,,,,,,,,,,,,,,4.161043701171875,-1.1547651757805888
2024-07-31,,,,,,,,,,,,,,,3.6981866455078123,-2.089104785648877
2024-08-31,,,,,,,,,,,,,,,7.92607666015625,-0.9602680547818384
2024-09-30,,,,,,,,,,,,,,,3.0096536254882813,-1.3031723270958808
2024-10-31,,,,,,,,,,,,,,,5.99940673828125,-3.7399781453209764
2024-11-30,,,,,,,,,,,,,,,4.310997009277344,-1.4476469461697818
2024-12-31,,,,,,,,,,,,,,,5.177111206054687,-3.3350267727716854
2025-01-31,,,,,,,,,,,,,,,5.76884033203125,-5.308526677348193
2025-02-28,,,,,,,,,,,,,,,5.581172485351562,-7.081285836344786
2025-03-31,,,,,,,,,,,,,,,5.27573974609375,-5.2866653436346445
2025-04-30,,,,,,,,,,,,,,,5.828871459960937,-4.527087769242548
2025-05-31,,,,,,,,,,,,,,,3.353293151855469,-4.885259519670225
2025-06-30,,,,,,,,,,,,,,,8.00394287109375,-5.951764857839264
2025-07-31,,,,,,,,,,,,,,,3.5367916870117186,-3.9276306280150304
2025-08-31,,,,,,,,,,,,,,,4.603670349121094,-4.05263932059004
2025-09-30,,,,,,,,,,,,,,,5.484279174804687,-4.428528004342731
2025-10-31,,,,,,,,,,,,,,,5.662861938476563,-6.873931777886139
2025-11-30,,,,,,,,,,,,,,,7.179400024414062,-4.532272053087987
2025-12-31,,,,,,,,,,,,,,,8.041302490234376,-4.9720562785637705
