period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,235000.0,259900.0,141.96795619411563,154.16871363930187,469.0,353.0,651.0,2037.0,4.3,56.0,0.973046604927936,0.115138592750533,0.1875306823760432,0.3739376770538243,3.21,0.0192227798464339
2019-12-31,245000.0,249898.5,145.04107711631977,147.5943703285413,558.0,298.0,504.0,2037.0,3.7,47.0,0.9716499280927045,0.1379928315412186,0.1904761904761904,0.2986577181208053,3.21,0.021646581415895
2020-01-31,237900.0,264999.5,142.9963114579797,153.42465753424656,385.0,441.0,784.0,2096.0,5.4,47.0,0.9692980618131352,0.0909090909090909,0.3187022900763358,0.3628117913832199,2.74,-0.0140978383434109
2020-02-29,245000.0,259000.0,144.79562206834936,152.90253598042742,471.0,448.0,735.0,2114.0,4.5,59.0,0.9729963673642404,0.0955414012738853,0.293282876064333,0.3861607142857143,2.72,0.0125829162446502
2020-03-31,242500.0,253900.0,145.22007334692574,152.04386839481555,655.0,408.0,647.0,2072.0,3.2,60.0,0.9718317781541485,0.1282442748091603,0.2948841698841698,0.3431372549019607,3.89,0.002931381988718
2020-04-30,245000.0,252200.0,144.92753623188406,152.1301261134139,495.0,324.0,461.0,1952.0,3.9,49.0,0.9749342092942046,0.1393939393939394,0.1705942622950819,0.2469135802469135,6.84,-0.0020144399345042
2020-05-31,240000.0,269900.0,142.94758339006123,157.57560977772653,421.0,490.0,519.0,1689.0,4.0,55.0,0.9708759756396228,0.1401425178147268,0.2202486678507993,0.2897959183673469,8.85,-0.0136616746085775
2020-06-30,240000.0,268850.0,145.67458927705485,155.39331135186058,568.0,466.0,627.0,1554.0,2.7,60.0,0.974244483385962,0.1126760563380281,0.2039897039897039,0.4570815450643777,8.62,0.0190769638934884
2020-07-31,268000.0,265000.0,153.2249035414083,156.6535654126895,723.0,603.0,657.0,1297.0,1.8,62.0,0.9761289308658504,0.1313969571230982,0.2243639167309174,0.4892205638474295,6.91,0.051830002073963
2020-08-31,275000.0,274900.0,156.57741559953433,161.43410852713177,667.0,599.0,758.0,1238.0,1.9,38.0,0.9799945111108628,0.1739130434782608,0.184168012924071,0.5642737896494155,8.32,0.0218796813092463
2020-09-30,266900.0,284900.0,154.7603198693541,163.02711698307132,694.0,623.0,687.0,1128.0,1.6,29.0,0.9810743291139508,0.1815561959654178,0.1808510638297872,0.5393258426966292,9.36,-0.0116050946633815
2020-10-31,270000.0,294700.0,153.63815142576203,167.9625147146141,768.0,622.0,730.0,1095.0,1.4,23.0,0.9795608332035056,0.1848958333333333,0.1799086757990867,0.5466237942122186,10.24,-0.0072510088150463
2020-11-30,285000.0,285000.0,163.47824496589058,165.71936020785125,627.0,541.0,578.0,1011.0,1.6,20.0,0.9827539103170002,0.1690590111642743,0.1909000989119683,0.532347504621072,9.32,0.0640472008339887
2020-12-31,284000.0,301525.0,162.6474418134237,172.7634992923758,731.0,473.0,530.0,943.0,1.3,22.0,0.9831272528190312,0.1874145006839945,0.1940615058324496,0.5412262156448203,8.06,-0.0050820410546994
2021-01-31,298000.0,299900.0,169.50271633655777,172.69673704414586,512.0,671.0,706.0,822.0,1.6,22.0,0.9785757594325262,0.171875,0.194647201946472,0.5469448584202683,7.44,0.0421480623777525
2021-02-28,293000.0,310000.0,169.4214876033058,182.2498189975917,569.0,706.0,721.0,700.0,1.2,22.0,0.9865657554558556,0.2231985940246045,0.1714285714285714,0.6274787535410765,5.73,-0.0004792178851616
2021-03-31,300000.0,345000.0,174.28861788617886,192.6535714285714,807.0,817.0,868.0,644.0,0.8,14.0,0.9935848045405749,0.3172242874845105,0.2189440993788819,0.7001223990208078,5.79,0.0287279397184214
2021-04-30,313000.0,349900.0,179.40199335548172,205.13881497367444,904.0,772.0,835.0,642.0,0.6999999999999998,9.0,0.9990095966426796,0.3816371681415929,0.1869158878504672,0.6955958549222798,5.22,0.0293385507976327
2021-05-31,329856.5,354900.0,193.39290180296933,205.8948863636364,752.0,699.0,796.0,689.0,0.9,9.0,1.00599218133105,0.4375,0.2119013062409288,0.6924177396280401,5.5,0.0779863600498846
2021-06-30,330000.0,349000.0,194.44444444444449,202.5076359957893,850.0,661.0,766.0,755.0,0.9,8.0,1.005176638177644,0.4458823529411764,0.2556291390728476,0.6853252647503782,5.25,0.0054373383494006
2021-07-31,324900.0,350000.0,195.5116696588869,208.0440622803385,687.0,673.0,783.0,818.0,1.2,7.0,1.0042563524573962,0.4323144104803493,0.2139364303178484,0.6166419019316493,5.44,0.0054885868171323
2021-08-31,349950.0,379900.0,202.77777777777777,217.92717086834733,602.0,647.0,747.0,860.0,1.4,11.0,0.998768577361284,0.4119601328903654,0.2511627906976744,0.6105100463678516,5.29,0.0371645750433629
2021-09-30,349500.0,359000.0,209.16334661354583,213.6915077989601,654.0,637.0,701.0,850.0,1.3,11.0,0.9985656085314214,0.3975535168195718,0.2705882352941176,0.6106750392464678,5.26,0.0314904764503629
2021-10-31,360000.0,373250.0,212.65075633171543,218.75,624.0,689.0,773.0,848.0,1.4,12.0,0.9941887881312949,0.3942307692307692,0.2558962264150943,0.6560232220609578,5.82,0.0166731397954393
2021-11-30,364150.0,384900.0,216.10169491525423,228.90912091816463,660.0,660.0,686.0,800.0,1.2,11.0,0.9976456617368,0.3878787878787878,0.2374999999999999,0.5803030303030303,6.24,0.016228198023221
2021-12-31,363071.5,409470.0,218.87824897400824,241.5950220315442,708.0,526.0,568.0,751.0,1.1,14.0,0.9912346077455528,0.3333333333333333,0.1930758988015978,0.5855513307984791,5.8,0.0128483678012931
2022-01-31,380000.0,425000.0,229.8690826502128,245.32811559301624,553.0,678.0,728.0,703.0,1.3,12.0,0.9933948595919976,0.3652802893309222,0.2375533428165007,0.6194690265486725,5.05,0.0502143713581595
2022-02-28,400000.0,450000.0,239.38223938223936,258.7800369685767,613.0,659.0,708.0,685.0,1.1,12.0,0.9985766179659822,0.4078303425774877,0.2058394160583941,0.6661608497723824,5.04,0.0413851076549627
2022-03-31,415000.0,459000.0,247.04799552728807,262.40458015267177,749.0,741.0,920.0,806.0,1.1,9.0,1.0068323820822909,0.465954606141522,0.2468982630272952,0.7165991902834008,5.18,0.0320230780898003
2022-04-30,442000.0,458944.0,256.9303960877225,268.3470073350046,734.0,691.0,871.0,934.0,1.3,8.0,1.0050892145016046,0.4168937329700272,0.3051391862955032,0.6439942112879883,4.91,0.0400019459350069
2022-05-31,439900.0,439900.0,261.04417670682733,261.2369337979094,738.0,628.0,958.0,1215.0,1.6,9.0,1.0029177704222307,0.4132791327913278,0.3670781893004115,0.5923566878980892,4.64,0.016011264847388
2022-06-30,430000.0,439900.0,259.0512308615274,259.0847913862719,691.0,585.0,953.0,1523.0,2.2,11.0,0.9951158397214304,0.3502170767004341,0.4359816152330925,0.4854700854700854,4.44,-0.0076345156227642
2022-07-31,417500.0,429900.0,253.57142857142856,250.82437275985663,545.0,503.0,816.0,1761.0,3.2,14.0,0.9880549154817074,0.2935779816513761,0.4236229415105053,0.3618290258449304,4.55,-0.0211533536122359
2022-08-31,415000.0,425000.0,248.77650897226755,249.22118380062307,500.0,557.0,768.0,1844.0,3.7,22.0,0.974436817507292,0.154,0.3980477223427331,0.3788150807899461,4.04,-0.0189095420811983
2022-09-30,392500.0,431500.0,245.6140350877193,251.17356651042903,439.0,351.0,554.0,1921.0,4.4,27.0,0.9742470907812336,0.1594533029612756,0.2993232691306611,0.2905982905982906,4.52,-0.0127121081392005
2022-10-31,415000.0,425000.0,248.67256637168143,256.0495216657288,264.0,335.0,365.0,1726.0,6.5,34.0,0.9712138218362572,0.1136363636363636,0.1714947856315179,0.2208955223880597,4.61,0.0124525916561315
2022-11-30,390450.0,425000.0,237.67098632109432,250.71545153006008,334.0,315.0,513.0,1722.0,5.2,39.0,0.9713643601844748,0.155688622754491,0.2862950058072009,0.3809523809523809,5.1,-0.0442412293849232
2022-12-31,394075.0,444500.0,234.85364193328795,257.23659717051373,403.0,273.0,504.0,1726.0,4.3,51.0,0.9748179169590038,0.1215880893300248,0.2381228273464658,0.3809523809523809,4.42,-0.0118539685109065
2023-01-31,399990.0,421900.0,238.64297809291983,255.8989675516224,360.0,419.0,669.0,1749.0,4.9,37.0,0.9667217035135286,0.0861111111111111,0.3190394511149228,0.3556085918854415,3.76,0.0161348835318817
2023-02-28,409990.0,449900.0,239.17995444191345,260.2313167259787,432.0,452.0,723.0,1793.0,4.2,41.0,0.9702812329345863,0.0972222222222222,0.3407696597880646,0.4070796460176991,3.87,0.002250124236987
2023-03-31,399250.0,425000.0,239.96222757629715,253.24792669797816,604.0,496.0,878.0,1937.0,3.2,39.0,0.9728600042540276,0.1109271523178807,0.3665462054723799,0.4334677419354838,4.46,0.0032706467237566
2023-04-30,407000.0,450000.0,242.53805827326104,259.35534591194966,558.0,484.0,761.0,2018.0,3.6,38.0,0.974632494825319,0.1039426523297491,0.3434093161546085,0.3615702479338843,4.66,0.0107343173256087
2023-05-31,413990.0,423645.0,243.7670874793236,254.36526663520527,609.0,467.0,762.0,2105.0,3.5,34.0,0.972296677629,0.1116584564860427,0.3529691211401425,0.3404710920770878,4.51,0.0050673663952478
2023-06-30,405990.0,436949.5,244.2247867172584,252.8708780755948,542.0,477.0,760.0,2168.0,4.0,40.0,0.9734051108633832,0.1254612546125461,0.3330258302583025,0.3165618448637316,4.73,0.0018776088382876
2023-07-31,405000.0,431700.0,240.0,253.97897897897897,473.0,416.0,678.0,2206.0,4.7,41.0,0.9705101204671758,0.1099365750528541,0.3227561196736173,0.3100961538461538,4.75,-0.0172987630536841
2023-08-31,390000.0,419999.0,237.13571428571427,248.0206934815912,512.0,373.0,711.0,2267.0,4.4,42.0,0.9738465818353772,0.119140625,0.321570357300397,0.3163538873994638,4.72,-0.0119345238095238
2023-09-30,395000.0,439000.0,238.32768834913568,254.3073341094296,490.0,333.0,770.0,2478.0,5.1,46.0,0.9717417246111276,0.1,0.3192090395480226,0.3393393393393393,3.79,0.0050265480550317
2023-10-31,,,,,,,,,,,,,,,9.509879037737846,-0.005419570863401429
2023-11-30,,,,,,,,,,,,,,,5.990103402733802,-0.050023916621629756
2023-12-31,,,,,,,,,,,,,,,4.4605892670154565,-0.0476875598091816
2024-01-31,,,,,,,,,,,,,,,9.910327721238136,-0.0038193076092895768
2024-02-29,,,,,,,,,,,,,,,7.9574964761734,-0.0144421231247355
2024-03-31,,,,,,,,,,,,,,,5.129910683631897,-0.004379524145273479
2024-04-30,,,,,,,,,,,,,,,5.910810686349868,-0.021971424553107365
2024-05-31,,,,,,,,,,,,,,,5.663664661049842,-0.009925913002937593
2024-06-30,,,,,,,,,,,,,,,4.220876384973526,-0.04869531338233136
2024-07-31,,,,,,,,,,,,,,,5.748768163323402,-0.045782598470075986
2024-08-31,,,,,,,,,,,,,,,7.176395275592804,-0.01884349455742904
2024-09-30,,,,,,,,,,,,,,,7.771254853606224,-0.028066575583439748
2024-10-31,,,,,,,,,,,,,,,7.005983879566192,-0.04771131363433067
2024-11-30,,,,,,,,,,,,,,,7.834742892384528,-0.05510955876912158
2024-12-31,,,,,,,,,,,,,,,6.61306893825531,0.012029611710905696
2025-01-31,,,,,,,,,,,,,,,6.133320618867874,-0.01886421404177928
2025-02-28,,,,,,,,,,,,,,,7.782274428606033,-0.027702950090159446
2025-03-31,,,,,,,,,,,,,,,9.829745315909385,-0.00794278733626738
2025-04-30,,,,,,,,,,,,,,,10.465678000450133,-0.06147349119744115
2025-05-31,,,,,,,,,,,,,,,9.59758374094963,-0.014928562924381925
2025-06-30,,,,,,,,,,,,,,,14.027767994403838,-0.039981904169208056
2025-07-31,,,,,,,,,,,,,,,8.064614644050598,-0.041654699278543345
2025-08-31,,,,,,,,,,,,,,,5.535860372185707,-0.038823583727914154
2025-09-30,,,,,,,,,,,,,,,5.836383445262909,-0.01845473466857619
2025-10-31,,,,,,,,,,,,,,,10.347636598348616,-0.036794866453274955
2025-11-30,,,,,,,,,,,,,,,6.279235908985138,-0.08901775440415528
2025-12-31,,,,,,,,,,,,,,,10.992056319713592,-0.039555443597662894
