period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,304900.0,174950.0,141.78662150719728,118.66692495678608,7.0,6.0,10.0,15.0,2.1,37.0,1.0100096177915967,0.2857142857142857,0.1333333333333333,0.0,3.93,0.0941387811998839
2022-07-31,200000.0,185000.0,150.45504385964912,132.30375156487065,11.0,9.0,6.0,11.0,1.0,45.0,1.0082134009294,0.4545454545454545,,0.0,3.25,0.0611370964362234
2022-08-31,231000.0,177000.0,159.42028985507247,122.31934731934732,5.0,9.0,9.0,11.0,2.2,34.0,0.9843796055799924,0.4,0.1818181818181818,0.3333333333333333,2.91,0.0595875403405319
2022-09-30,237000.0,179000.0,159.03307888040712,122.02380952380952,7.0,5.0,5.0,11.0,1.6,54.0,1.0100614591642143,0.5714285714285714,0.0909090909090909,0.0,3.03,-0.0024288688410826
2022-10-31,230500.0,169900.0,136.65642657981098,121.50455927051672,6.0,5.0,2.0,8.0,1.3,56.0,0.9919133882484062,0.1666666666666666,0.125,0.2,3.7,-0.1407043896661485
2022-11-30,212500.0,190000.0,178.56596867328844,124.86992715920915,2.0,2.0,7.0,13.0,6.5,33.0,1.015008828722778,0.5,0.1538461538461538,0.0,4.13,0.3066781646672223
2022-12-31,172450.0,165000.0,147.59971863621317,118.86892177589851,4.0,5.0,1.0,9.0,2.3,41.0,1.0372454370411397,0.75,0.2222222222222222,0.0,3.7,-0.173416302485567
2023-01-31,195000.0,160000.0,158.69565217391303,133.3079268292683,3.0,1.0,3.0,10.0,3.3,56.0,0.974869606448554,0.0,0.1,0.0,3.34,0.0751758447795407
2023-02-28,249500.0,185000.0,180.7317592470229,138.78968253968253,2.0,2.0,3.0,10.0,5.0,57.0,0.9888536455347416,0.5,0.1,0.0,2.87,0.1388576610086374
2023-03-31,152500.0,199950.0,105.6338028169014,127.42726071320249,3.0,1.0,5.0,13.0,4.3,161.0,0.9841162723853084,0.0,0.0769230769230769,0.0,3.33,-0.4155216368335027
2023-04-30,259000.0,209950.0,159.83275553573878,134.403501343301,6.0,4.0,8.0,15.0,2.5,70.0,0.9683027813990284,0.3333333333333333,,0.0,3.62,0.5130834190716607
2023-05-31,260000.0,195400.0,179.43409247757074,128.5252002265189,7.0,6.0,7.0,15.0,2.1,45.0,1.0065973171440656,0.2857142857142857,0.0666666666666666,0.0,4.14,0.122636545157035
2023-06-30,262500.0,194000.0,185.2659034628344,140.0560224089636,8.0,9.0,5.0,11.0,1.4,45.0,1.0264421962539445,0.625,0.1818181818181818,0.0,3.65,0.0325011312217193
2023-07-31,160000.0,200000.0,167.71488469601678,132.69443420567637,5.0,5.0,7.0,13.0,2.6,53.0,1.007963813290663,0.2,0.0769230769230769,0.2,3.09,-0.0947342087171396
2023-08-31,200000.0,194900.0,198.3901515151515,136.815415821501,5.0,5.0,11.0,19.0,3.8,19.0,1.0465665090934353,1.0,0.0526315789473684,0.0,2.87,0.1829012784090906
2023-09-30,210000.0,199500.0,183.3333333333333,137.74671052631578,9.0,8.0,8.0,19.0,2.1,25.0,1.0091217381610893,0.5555555555555555,0.0526315789473684,0.125,2.76,-0.0758949880668259
2023-10-31,,,,,,,,,,,,,,,3.7582306337356566,0.17733571403613332
2023-11-30,,,,,,,,,,,,,,,4.101077542304992,0.3503122346250731
2023-12-31,,,,,,,,,,,,,,,3.8561605954170224,0.47460356598004005
2024-01-31,,,,,,,,,,,,,,,3.128353918790817,0.3634461509390699
2024-02-29,,,,,,,,,,,,,,,2.7722854363918303,-0.13087212364318254
2024-03-31,,,,,,,,,,,,,,,3.081202400922775,0.5860321919760301
2024-04-30,,,,,,,,,,,,,,,3.1016610467433927,0.15686028321727108
2024-05-31,,,,,,,,,,,,,,,3.584364470243454,-0.2544786196621369
2024-06-30,,,,,,,,,,,,,,,3.651324166059494,0.37239279150425725
2024-07-31,,,,,,,,,,,,,,,3.073708448410034,-0.11388507454679575
2024-08-31,,,,,,,,,,,,,,,2.576684614419937,0.2897372124722019
2024-09-30,,,,,,,,,,,,,,,3.181750520467758,0.045555611697560075
2024-10-31,,,,,,,,,,,,,,,3.384010988473892,-0.10588210973214142
2024-11-30,,,,,,,,,,,,,,,3.478689597845077,0.5048700997193425
2024-12-31,,,,,,,,,,,,,,,3.5109321749210354,0.6890274856510887
2025-01-31,,,,,,,,,,,,,,,2.7880003058910368,-0.05042085315993235
2025-02-28,,,,,,,,,,,,,,,2.6092906737327572,0.06052510035988396
2025-03-31,,,,,,,,,,,,,,,3.0568922746181486,0.10831014596906322
2025-04-30,,,,,,,,,,,,,,,2.997384828329086,0.5269354355755408
2025-05-31,,,,,,,,,,,,,,,3.121870214939117,0.15727064199696855
2025-06-30,,,,,,,,,,,,,,,3.527357228994369,0.025297011269777514
2025-07-31,,,,,,,,,,,,,,,2.7829850900173185,-0.0653695582072338
2025-08-31,,,,,,,,,,,,,,,2.7011621046066283,0.4081506828926189
2025-09-30,,,,,,,,,,,,,,,2.9932009577751155,0.35140665385234016
2025-10-31,,,,,,,,,,,,,,,3.125940821170807,0.10110224437142593
2025-11-30,,,,,,,,,,,,,,,3.4666209018230436,0.5438818030286746
2025-12-31,,,,,,,,,,,,,,,3.342553285360336,0.40742621754766883
