period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,283750.0,315485.1666666667,150.0374635919304,145.26979655447158,280.8333333333333,332.4,296.3333333333333,372.5,1.933333333333333,37.333333333333336,1.0429346080475923,0.4948412654076151,0.2625248503441668,0.4321436542866367,4.81,0.0670883626592175
2021-07-31,289483.3333333333,242375.0,171.51849195188717,126.2769075024426,261.5,259.5,324.6666666666667,422.8333333333333,1.9166666666666667,32.333333333333336,1.0204730884738136,0.4489001795236334,0.2563163221492976,0.221621386944896,7.24,0.1431710977091731
2021-08-31,275469.5714285714,250733.3333333333,133.4990656681479,133.63253720457192,233.42857142857144,228.1428571428572,297.8333333333333,435.8333333333333,1.9166666666666667,43.42857142857143,1.0199238170684972,0.3801916595612228,0.2293381135548318,0.178002354788069,7.5,-0.2216637159706613
2021-09-30,264258.3333333333,283325.0,142.3207177806721,149.1678656512037,261.6666666666667,261.3333333333333,269.0,422.3333333333333,1.7833333333333332,36.5,1.0128639594499464,0.421539828481943,0.2585059061700411,0.2389471732071232,9.37,0.0660802535835951
2021-10-31,275549.4285714286,239464.16666666663,150.8072614479622,162.6982056828934,216.8571428571429,207.1428571428572,241.3333333333333,340.57142857142856,2.3428571428571425,53.285714285714285,1.0116195319513372,0.3568833059502738,0.3297334558823529,0.1470093848805815,7.73,0.0596297137874792
2021-11-30,257678.57142857145,323689.5714285714,149.45798724922778,143.16396676486963,197.7142857142857,186.1428571428572,160.57142857142858,290.7142857142857,1.8857142857142857,48.85714285714285,0.9887988331198332,0.228361992538951,0.2429431859043509,0.1906142897654382,7.37,-0.008947010812208
2021-12-31,251791.66666666663,260520.0,143.3576990404765,161.6776978157962,222.0,235.4,160.8,242.66666666666663,2.183333333333333,469.5,0.9789038049421588,0.2177308132202333,0.176704974414898,0.3438140336635548,6.4,-0.040816073607219
2022-01-31,229306.25,257976.0,153.93195494939607,151.94262791056664,110.875,119.14285714285714,202.4,206.7142857142857,3.1142857142857143,72.25,0.9721647220912194,0.1792013451029844,0.1326984994483075,0.4091779448621553,6.34,0.0737613395003917
2022-02-28,260510.9285714285,274725.0,135.92671675827404,148.54668459940845,134.42857142857142,127.57142857142856,149.42857142857142,204.0,2.357142857142857,36.833333333333336,1.0089979188011409,0.5867950730588093,0.1384549722577891,0.5569574551131928,7.22,-0.1169688138959913
2022-03-31,256128.57142857145,285295.78571428574,137.7854008070362,159.76448372175105,171.71428571428572,167.28571428571428,203.7142857142857,221.0,1.985714285714285,53.57142857142857,0.9994770139481765,0.3246489917160199,0.1873460136000788,0.4806993575369936,7.64,0.0136741627627743
2022-04-30,267075.0,311885.0,141.12021835144176,152.48258232106147,213.5,208.66666666666663,263.5,297.5,2.05,31.666666666666668,1.0099719747226932,0.4642980086735995,0.1701457870749094,0.3407275639076405,8.39,0.024202981773634
2022-05-31,284214.28571428574,302008.3333333333,129.31018979010352,157.54690485227127,198.28571428571428,228.5,281.3333333333333,337.6666666666667,1.9166666666666667,131.85714285714286,0.9713065583033978,0.3972431613884374,0.1651722644388961,0.3268542568542568,7.9,-0.0836877146258864
2022-06-30,291985.64285714284,299960.0,161.0504881553882,155.120192122766,212.0,207.0,355.0,328.42857142857144,1.8,35.714285714285715,1.024309481457324,0.5624521836622616,0.2086595283816839,0.2863703593611291,8.3,0.2454586016523954
2022-07-31,301342.8571428572,332836.1666666667,160.95868338977365,162.1452749318798,194.28571428571428,224.66666666666663,256.6666666666667,345.85714285714283,2.414285714285714,63.42857142857143,1.0236040926106056,0.3580733601343659,0.2890296979006656,0.1814765167917091,9.19,-0.0005700371769501
2022-08-31,287744.375,297549.8571428572,140.7224984337273,141.09929884759902,167.875,178.625,209.57142857142856,332.57142857142856,3.0142857142857147,35.625,0.9864370898853756,0.2767729439255808,0.2465240641711229,0.1609148887012221,9.23,-0.1257228534048261
2022-09-30,311513.64285714284,300650.0,178.04677498637096,173.6716151029321,173.85714285714286,164.0,181.57142857142856,330.7142857142857,3.257142857142857,39.285714285714285,1.0157573172086232,0.5072567927861532,0.3890421468233794,0.2232990158541081,9.29,0.2652331856531198
2022-10-31,278012.5,276264.28571428574,141.74095044198054,146.6386698933631,135.625,178.33333333333334,165.14285714285714,277.75,2.3375,65.25,0.9714953600611076,0.1924073322351451,0.2771174197068781,0.1961112083552132,7.73,-0.2039117223390849
2022-11-30,322350.0,283258.3333333333,161.84801122140564,147.93170490498264,150.83333333333334,171.2,145.83333333333334,341.8333333333333,3.1,472.0,0.9703202764199862,0.3254810960100632,0.2795450009072763,0.2574213899795295,8.47,0.1418578097347782
2022-12-31,310918.75,317730.0,134.97986052978456,147.7584518961884,114.75,119.85714285714286,114.2,263.8333333333333,2.733333333333334,208.5,0.9873131052392902,0.1643495393495393,0.2587775052036871,0.0748299319727891,7.53,-0.1660085316393901
2023-01-31,280778.5714285714,304108.3333333333,133.6437218439698,158.96017795689468,87.85714285714286,99.5,131.16666666666666,263.6666666666667,4.25,59.142857142857146,0.9291962126236288,0.3075396825396825,0.2479612029764182,0.298439488312906,7.64,-0.0098988003141398
2023-02-28,232112.5,237364.125,125.98043731707338,134.97072720299812,188.25,167.0,195.5,369.0,2.7,37.0,0.9978109308647978,0.2124483058414399,0.2951737451737452,0.3188487757373399,6.51,-0.0573411486986523
2023-03-31,314902.1666666667,333716.5833333333,179.25623459881683,170.60490667683948,160.5,137.5,192.3333333333333,268.1666666666667,2.55,84.16666666666667,0.9868018853271484,0.2997397700685081,0.2030936781319298,0.2803466605935741,7.3,0.4228894455069756
2023-04-30,282616.6666666667,306558.3333333333,164.36772656527265,187.42771553665804,164.5,160.16666666666666,188.5,274.8333333333333,4.383333333333334,34.833333333333336,0.9972077576127152,0.3948679621325361,0.1526829011686251,0.3234777137816521,7.56,-0.0830571280651147
2023-05-31,336816.6666666667,319800.0,178.502154008576,167.95239142675055,180.5,178.66666666666666,210.8333333333333,289.1666666666667,2.433333333333333,29.666666666666668,1.003850198320246,0.3500182401289629,0.2196909292258129,0.3378375061364752,9.86,0.0859927172971537
2023-06-30,265785.875,348141.6666666667,119.386256242715,168.77200939164516,150.125,192.8333333333333,220.8333333333333,254.0,3.757142857142857,58.625,0.9853621104301564,0.1203225635388946,0.339123433601791,0.2656346177147703,12.15,-0.3311775036788678
2023-07-31,328833.3333333333,301800.0,172.32992040444037,160.93476978843012,176.66666666666666,178.0,213.0,312.0,4.066666666666666,32.166666666666664,1.0088541478564643,0.3194407196334786,0.2475529051255998,0.2799477075353919,13.55,0.4434653186049295
2023-08-31,252106.25,329678.4285714286,135.9681360280056,141.83215380945052,148.25,163.85714285714286,179.71428571428572,234.25,2.1750000000000003,32.375,1.004349762133381,0.3449591157385943,0.1831690011925383,0.2464703820041597,11.43,-0.211000993275558
2023-09-30,287557.14285714284,302691.6666666667,143.4939299135401,160.54814667741385,142.85714285714286,137.14285714285714,201.5,286.2857142857143,2.6,45.142857142857146,0.9943484097255084,0.1831412188493601,0.3804819446198755,0.13549046482775,9.89,0.0553496878414541
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
