period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,237900.0,239500.0,118.77886095433556,116.02678571428572,131.0,113.0,94.0,208.0,1.6,45.0,0.989920269700096,0.2442748091603053,0.2403846153846153,0.2212389380530973,2.85,0.0266612078918107
2020-01-31,245000.0,229499.0,115.35087719298244,121.44344205412908,113.0,111.0,126.0,190.0,1.7,40.0,0.9864836205805774,0.2300884955752212,0.263157894736842,0.3603603603603603,2.72,-0.0288602174983897
2020-02-29,225397.5,239000.0,113.66216485485532,120.95200936402654,118.0,90.0,132.0,204.0,1.7,39.0,0.98309848294773,0.2881355932203389,0.2352941176470588,0.3666666666666666,3.93,-0.0146397875700754
2020-03-31,240000.0,253500.0,122.44897959183672,122.11900035646636,121.0,119.0,136.0,201.0,1.7,26.0,1.00014692668753,0.3223140495867768,0.2238805970149253,0.4117647058823529,2.71,0.0773064172075379
2020-04-30,230000.0,259000.0,129.5605521965903,120.66881547139404,96.0,94.0,111.0,197.0,2.1,27.0,0.9935304879213542,0.3645833333333333,0.2436548223350253,0.276595744680851,6.6,0.0580778429388209
2020-05-31,249000.0,259900.0,118.05555555555556,125.75021434695628,113.0,122.0,151.0,217.0,1.9,30.0,0.9901523432761792,0.3097345132743362,0.1935483870967741,0.3852459016393442,3.01,-0.0888001513267517
2020-06-30,250000.0,254900.0,122.3931623931624,126.43080124869928,127.0,157.0,160.0,194.0,1.5,25.0,0.992071870441381,0.3464566929133858,0.2268041237113402,0.4012738853503184,5.48,0.0367420814479637
2020-07-31,270000.0,260000.0,124.22027290448344,126.87042732652966,173.0,160.0,160.0,172.0,1.0,22.0,0.9989730472596162,0.3641618497109826,0.2616279069767442,0.4375,4.73,0.0149282073899832
2020-08-31,270000.0,264000.0,123.47486578818936,127.9080376065862,131.0,142.0,154.0,160.0,1.2,20.0,0.9988232983638448,0.4122137404580152,0.19375,0.4929577464788732,6.08,-0.0060006881233246
2020-09-30,262500.0,273450.0,126.44927536231884,124.5388230831206,159.0,136.0,155.0,171.0,1.1,19.0,1.003017610919798,0.4716981132075471,0.1578947368421052,0.4485294117647059,7.09,0.0240891905825744
2020-10-31,257000.0,264995.0,127.80258203335129,125.98056089117046,131.0,151.0,143.0,155.0,1.2,18.0,1.0017032219818245,0.4274809160305343,0.2258064516129032,0.3841059602649006,6.76,0.0107023679428353
2020-11-30,270000.0,272500.0,125.9141494435612,127.92023088306848,137.0,126.0,128.0,145.0,1.1,19.0,1.003688775853702,0.4671532846715328,0.2137931034482758,0.4365079365079365,7.35,-0.0147761693053845
2020-12-31,268000.0,273000.0,129.5774647887324,133.8566941398995,149.0,121.0,96.0,105.0,0.6999999999999998,19.0,0.9972798465027112,0.3825503355704698,0.219047619047619,0.3140495867768595,7.4,0.0290937544458673
2021-01-31,283000.0,259900.0,127.41386343554548,135.4814814814815,98.0,107.0,131.0,121.0,1.2,24.0,1.001539763240014,0.3877551020408163,0.0909090909090909,0.4579439252336448,5.38,-0.01669735826916
2021-02-28,260000.0,271000.0,140.0622498888395,136.25148436469192,95.0,103.0,94.0,98.0,1.0,18.0,1.00499533737756,0.5157894736842105,0.0918367346938775,0.4466019417475728,3.89,0.0992700959867873
2021-03-31,280000.0,267500.0,133.0935251798561,140.69264069264068,139.0,142.0,136.0,86.0,0.5999999999999999,21.0,1.0065094753960826,0.5611510791366906,0.1162790697674418,0.5704225352112676,5.57,-0.049754482128583
2021-04-30,287500.0,301887.0,142.15686274509804,145.58887440243373,125.0,115.0,149.0,116.0,0.9,15.0,1.0272755859063487,0.656,0.0517241379310344,0.5913043478260869,6.64,0.0680975092739799
2021-05-31,322500.0,285000.0,146.49375600384246,139.78494623655914,125.0,140.0,153.0,126.0,1.0,14.0,1.0367567781972655,0.7199999999999999,0.0714285714285714,0.6071428571428571,5.94,0.030507800854616
2021-06-30,300000.0,289900.0,148.42647687789906,148.07813484562067,132.0,157.0,176.0,144.0,1.1,13.0,1.0509885922525193,0.7954545454545454,0.1111111111111111,0.464968152866242,6.13,0.0131931962615929
2021-07-31,313000.0,300000.0,150.0,146.72952268709489,139.0,158.0,184.0,168.0,1.2,15.0,1.047201295476654,0.7338129496402876,0.244047619047619,0.5506329113924051,5.1,0.0106013640908244
2021-08-31,312000.0,318000.0,150.8197869955157,151.9543973941368,153.0,173.0,184.0,171.0,1.1,16.0,1.0285099095526016,0.6470588235294118,0.2690058479532163,0.4797687861271676,6.8,0.0054652466367712
2021-09-30,300000.0,315000.0,154.20721072845205,154.09441233140657,158.0,146.0,141.0,159.0,1.0,18.0,1.0207174368906424,0.6772151898734176,0.2515723270440251,0.3698630136986301,7.75,0.0224600750366865
2021-10-31,310000.0,330950.0,154.61584996975196,158.9599645739598,140.0,142.0,166.0,172.0,1.2,18.0,1.018680833029985,0.5785714285714286,0.2034883720930232,0.4436619718309859,7.47,0.002649936013819
2021-11-30,329000.0,296450.0,159.2091571279917,159.6133500688876,139.0,149.0,133.0,147.0,1.1,19.0,1.0224222859451957,0.633093525179856,0.1088435374149659,0.4228187919463087,7.7,0.0297078673314432
2021-12-31,330000.0,334950.0,158.42640314976668,161.79400140243513,158.0,143.0,104.0,99.0,0.5999999999999999,20.0,1.0145131088065602,0.569620253164557,0.1212121212121212,0.4475524475524475,6.52,-0.0049165135495047
2022-01-31,330000.0,327450.0,161.7773943054357,166.5749508218584,93.0,96.0,104.0,94.0,1.0,19.0,1.0259637599456457,0.6666666666666666,0.1063829787234042,0.4791666666666666,7.98,0.0211517214873659
2022-02-28,361000.0,324950.0,167.6168605332156,166.77736271442444,94.0,103.0,118.0,105.0,1.1,15.0,1.03489089300811,0.7021276595744681,0.038095238095238,0.58252427184466,8.31,0.0360956872426501
2022-03-31,365000.0,347450.0,175.2021563342318,169.794606635307,143.0,131.0,146.0,116.0,0.8,15.0,1.047678377341494,0.7342657342657342,0.1120689655172413,0.6183206106870229,8.83,0.0452537756457565
2022-04-30,360000.0,355000.0,180.4461942257218,171.77589852008455,119.0,140.0,169.0,137.0,1.2,12.0,1.0606044048548555,0.7983193277310924,0.1605839416058394,0.6285714285714284,7.3,0.0299313547345043
2022-05-31,389500.0,375000.0,177.56577542510985,176.44253695755842,140.0,124.0,177.0,189.0,1.4,14.0,1.0544725018448995,0.7428571428571428,0.1851851851851851,0.5483870967741935,9.49,-0.0159627572804822
2022-06-30,388995.0,357000.0,178.58999289952231,178.28200972447326,126.0,146.0,185.0,220.0,1.7,14.0,1.0324220947857417,0.6666666666666666,0.4,0.4726027397260274,7.78,0.0057681018313375
2022-07-31,362500.0,369900.0,185.5670103092784,173.4820322180917,133.0,125.0,149.0,240.0,1.8,18.0,1.0279118337027395,0.6466165413533834,0.4,0.384,7.25,0.0390672360555022
2022-08-31,355000.0,340000.0,176.92307692307693,171.92556634304208,139.0,141.0,149.0,233.0,1.7,19.0,1.0049519352382532,0.5251798561151078,0.4420600858369098,0.3191489361702127,10.67,-0.0465811965811967
2022-09-30,365450.0,375000.0,173.99190810119163,178.29457364341084,130.0,121.0,157.0,239.0,1.8,23.0,0.9930434383074672,0.3769230769230769,0.3765690376569037,0.4132231404958677,9.37,-0.0165674759497864
2022-10-31,345500.0,335000.0,179.81979610100024,179.328165374677,94.0,102.0,129.0,246.0,2.6,23.0,0.9891501314933884,0.3829787234042553,0.4471544715447154,0.284313725490196,8.72,0.0334951668925842
2022-11-30,358500.0,330000.0,176.15482778555534,178.125,100.0,87.0,100.0,240.0,2.4,32.0,0.9870929159074636,0.22,0.3624999999999999,0.2528735632183908,8.49,-0.0203813395127329
2022-12-31,355000.0,364950.0,165.9569944596672,177.9155882767098,106.0,76.0,88.0,228.0,2.2,35.0,0.9817375143209586,0.1981132075471698,0.3070175438596491,0.1578947368421052,8.09,-0.0578913076302548
2023-01-31,309000.0,347498.5,170.0,176.10367835288125,67.0,81.0,89.0,202.0,3.0,35.0,0.971258114606044,0.1343283582089552,0.3663366336633663,0.2345679012345678,7.25,0.0243617664533892
2023-02-28,375000.0,379000.0,174.5,179.53125,81.0,74.0,93.0,189.0,2.3,45.0,0.969975741743982,0.1728395061728395,0.1957671957671957,0.4054054054054054,10.17,0.026470588235294
2023-03-31,367050.0,383000.0,175.17866107283334,181.91995521970333,122.0,105.0,139.0,190.0,1.6,35.0,0.9881074806870715,0.2622950819672131,0.2789473684210526,0.3904761904761904,9.51,0.0038891752024832
2023-04-30,350000.0,325000.0,177.52926630938737,175.0396083373834,98.0,114.0,107.0,164.0,1.7,29.0,0.992787905902729,0.3265306122448979,0.274390243902439,0.2807017543859649,10.06,0.0134183308752242
2023-05-31,340000.0,360000.0,173.08524448290785,181.39069767441865,137.0,107.0,145.0,187.0,1.4,25.0,0.9946904238033678,0.4233576642335766,0.2352941176470588,0.4018691588785046,7.46,-0.0250326152913555
2023-06-30,361000.0,350000.0,176.76478993998285,183.85864374403056,103.0,101.0,142.0,217.0,2.1,24.0,0.9968678956080382,0.4174757281553397,0.336405529953917,0.4059405940594059,7.76,0.0212585738782506
2023-07-31,350000.0,379169.0,182.1642196846112,183.8709677419355,99.0,117.0,124.0,209.0,2.1,28.0,1.0014095755265673,0.4242424242424242,0.4210526315789473,0.3504273504273504,8.89,0.0305458442626589
2023-08-31,375000.0,325000.0,179.4009696195642,183.73910985867016,112.0,103.0,138.0,229.0,2.0,23.0,0.991062337764868,0.2857142857142857,0.388646288209607,0.3495145631067961,8.89,-0.0151690055809595
2023-09-30,325000.0,344000.0,179.59396147839666,181.9635962493105,99.0,89.0,137.0,261.0,2.6,23.0,0.9878445751616326,0.2525252525252525,0.2911877394636015,0.3595505617977528,8.94,0.0010757570555037
2023-10-31,,,,,,,,,,,,,,,4.780704511404037,0.034563531568383904
2023-11-30,,,,,,,,,,,,,,,10.431912715435027,-0.0053404434914352174
2023-12-31,,,,,,,,,,,,,,,8.877673760652542,-0.10584413995726477
2024-01-31,,,,,,,,,,,,,,,9.878407424688339,-0.058679511768117365
2024-02-29,,,,,,,,,,,,,,,13.069624601602554,0.0010612218652875916
2024-03-31,,,,,,,,,,,,,,,10.167921468019484,-0.024280438464491225
2024-04-30,,,,,,,,,,,,,,,12.236464706659316,0.034085554335736845
2024-05-31,,,,,,,,,,,,,,,12.214967838525771,0.010558209892914259
2024-06-30,,,,,,,,,,,,,,,8.724945378303527,-0.0004451591596687165
2024-07-31,,,,,,,,,,,,,,,9.654744112491608,-0.03217714046756299
2024-08-31,,,,,,,,,,,,,,,11.711939940452574,-0.026378503939884772
2024-09-30,,,,,,,,,,,,,,,13.237813919782637,-0.0018453379682949452
2024-10-31,,,,,,,,,,,,,,,6.204184267520905,-0.01725102093186759
2024-11-30,,,,,,,,,,,,,,,12.96714278101921,-0.03019672808077957
2024-12-31,,,,,,,,,,,,,,,8.501107463240624,0.041755251063128614
2025-01-31,,,,,,,,,,,,,,,9.615546064972877,-0.02824746789572523
2025-02-28,,,,,,,,,,,,,,,12.59033677458763,0.013251647862778465
2025-03-31,,,,,,,,,,,,,,,12.368521293401717,0.10002990031683297
2025-04-30,,,,,,,,,,,,,,,10.287422037124632,-0.021956012280384008
2025-05-31,,,,,,,,,,,,,,,11.504060727357864,-0.043667067900840385
2025-06-30,,,,,,,,,,,,,,,13.872684146165847,0.053549907338364726
2025-07-31,,,,,,,,,,,,,,,7.371246989369392,0.041168145840617364
2025-08-31,,,,,,,,,,,,,,,9.333289582133293,-0.07231181305079314
2025-09-30,,,,,,,,,,,,,,,9.502755572795868,0.0013983808330477558
2025-10-31,,,,,,,,,,,,,,,6.26473239839077,-0.009192644718850647
2025-11-30,,,,,,,,,,,,,,,10.691982204914092,-0.04103760460361665
2025-12-31,,,,,,,,,,,,,,,11.240899287462232,-0.03746756676940835
