period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,383050.0,390575.0,177.10929602226943,172.3073691154657,86.0,86.0,91.5,121.0,1.6,35.5,1.0310707973889497,0.6301330248698669,0.0665218790218789,0.3016684045881125,5.54,0.1000836681471217
2021-06-30,412500.0,363725.0,170.78067625226714,171.04967536323684,117.0,99.0,116.5,112.5,1.3,42.5,1.0429708215148588,0.7321928649701691,0.0696296946296946,0.2783227848101265,5.4,-0.0357328492187476
2021-07-31,402875.0,379950.0,178.1560853691944,176.41077173203547,116.5,109.5,122.0,119.5,1.25,35.0,1.0383721777651558,0.6653739906502336,0.1506913158303557,0.2317927170868347,4.59,0.0431864381777755
2021-08-31,398750.0,410000.0,182.815960534888,181.19765627106364,103.0,98.0,102.5,122.5,1.3,34.0,1.0293021030356515,0.6528146742567995,0.1578431372549019,0.227602586093152,5.18,0.026156138063075
2021-09-30,392750.0,350000.0,176.92334280018898,181.1031213132983,99.5,90.5,75.5,104.0,1.15,37.5,1.0156050882087704,0.5688465783664459,0.2178524083075563,0.1587761674718196,5.26,-0.0322325125085263
2021-10-31,408950.0,359250.0,173.13464623944395,175.2405147879141,80.0,75.5,79.0,101.5,1.55,39.5,1.0178561626816944,0.4891428571428571,0.1804511278195488,0.2139162561576354,5.65,-0.0214143396839604
2021-11-30,386900.0,373725.0,191.6877633281361,183.2355027326227,82.5,82.0,61.5,76.5,0.9,37.5,1.0042706947673383,0.5064102564102564,0.2001057082452431,0.2129824561403508,6.39,0.1071600485037138
2021-12-31,388092.0,402000.0,177.6210739614995,176.62420528563746,67.0,54.0,34.0,52.5,1.0499999999999998,35.5,1.0157131283138208,0.5003916960438699,0.2156172328086163,0.1846547314578004,7.15,-0.073383345511507
2022-01-31,434925.0,352500.0,173.63605649262922,192.693136701254,38.5,37.5,47.5,56.0,1.6,33.5,1.0136612337910078,0.5063725490196078,0.0771001150747986,0.2999999999999999,7.51,-0.0224354992343647
2022-02-28,415500.0,453725.0,187.4714367164576,184.6590139757878,48.5,43.5,56.0,63.5,1.65,30.5,1.0164629121939623,0.5386779184247539,0.0909090909090909,0.2638888888888888,6.73,0.0796803411877513
2022-03-31,439324.5,436225.0,191.99000048562883,189.5763232945268,61.5,59.0,84.0,82.0,1.5,32.5,1.0468558062733555,0.6818181818181819,0.0488636363636363,0.3442234848484847,6.76,0.0241026785109956
2022-04-30,501250.0,433725.0,203.0090901822016,204.38428462118256,69.0,69.5,104.0,114.5,1.9,29.0,1.0612914674802398,0.7632632632632631,0.0714773614363777,0.2943859649122807,6.92,0.0573940812995497
2022-05-31,457125.0,414950.0,198.0753854272049,195.5441519592656,93.5,96.0,120.5,136.0,1.75,30.0,1.0544397489665798,0.7196572580645161,0.0929278642149929,0.2909530900967981,7.41,-0.0243028760464305
2022-06-30,312000.0,414500.0,148.01607466794346,198.70137522387247,69.0,88.0,110.5,152.0,1.5,96.66666666666669,0.8766669509225982,0.381462152638387,0.186019536019536,0.1567164179104477,7.32,-0.2527285793300089
2022-07-31,451200.0,414375.0,202.97934778830688,206.79830813077345,73.5,68.0,85.0,166.5,2.2,32.5,1.0289000021275068,0.5418660287081339,0.1854426941879413,0.1813725490196078,7.37,0.3713331355642759
2022-08-31,477500.0,408437.5,199.40606958565365,210.2754146630792,79.0,85.5,88.0,163.0,2.0,39.5,1.0176262541304923,0.4314272950636586,0.2590038314176245,0.1297709923664122,7.18,-0.0176041466365332
2022-09-30,418000.0,445000.0,196.9638350686738,193.1803404930324,74.5,67.0,86.0,174.0,2.2,37.5,1.0018533568101848,0.2525062656641603,0.2835267569310122,0.125,7.31,-0.0122475435279105
2022-10-31,447073.25,403200.0,196.51781251826577,206.8388185449272,74.0,66.5,58.5,144.0,1.9,34.0,0.9985975892429392,0.2335263303005237,0.343859649122807,0.1057692307692307,7.29,-0.0022644895711566
2022-11-30,424710.0,386200.0,206.5360859432298,232.1904365143812,63.5,49.0,46.5,122.0,1.8,46.5,0.9999377460844596,0.2132034632034631,0.3006141820212171,0.1114442778610693,7.56,0.0509789585818478
2022-12-31,416300.0,397500.0,188.05748271799587,202.7316365193912,43.5,36.5,24.0,97.5,2.0,44.5,0.9913743034265898,0.1709956709956709,0.1938434303697875,0.088235294117647,6.63,-0.0894691266218394
2023-01-31,421737.0,424950.0,194.45651150196605,199.45235008437257,35.5,32.0,40.0,89.5,2.1,60.0,0.9891588393364888,0.2511363636363636,0.2176700111482719,0.3228744939271254,6.07,0.0340269830877504
2023-02-28,497500.0,407051.25,195.63495926851613,198.541602864029,48.0,37.5,49.0,86.0,1.3,41.5,0.9909810515045362,0.1664184661206254,0.4192073170731707,0.4703177257525083,5.61,0.0060602124220363
2023-03-31,465750.0,442125.0,195.08527838028263,205.673242894338,61.5,51.0,66.0,87.5,1.1,26.5,0.9979165605339252,0.1628571428571428,0.2391304347826086,0.5008116883116883,5.83,-0.0028097273119731
2023-04-30,490625.0,481000.0,213.77947210023672,200.11942262815083,51.0,51.0,80.0,104.0,1.8,21.0,1.007015190455681,0.3027777777777777,0.2839181286549707,0.5922266139657444,5.64,0.0958257531022572
2023-05-31,480000.0,453125.5,199.9198360964641,201.79417665652133,72.5,67.5,90.0,121.0,1.25,19.5,1.0068108849829267,0.2974137931034482,0.2661210317460317,0.4700070571630204,5.98,-0.0648314633187704
2023-06-30,478546.0,472500.0,201.1103175444345,216.5140183426872,77.0,73.5,78.0,120.5,1.2,20.5,1.0042729272312818,0.3008403361344537,0.3732930672268907,0.5296720458094741,6.34,0.0059547940375259
2023-07-31,500000.0,418500.0,207.3425637428565,205.76610498568365,62.5,59.0,64.0,118.5,1.4,25.0,0.9952696419949552,0.1687136393018745,0.414320193081255,0.5396825396825397,6.41,0.0309891917755289
2023-08-31,445000.0,443675.0,205.03268122647333,203.6154057582721,68.0,52.0,64.5,122.0,1.45,25.0,0.9918395674122166,0.2325894574836475,0.3034379671150972,0.4565217391304347,5.51,-0.0111404164908843
2023-09-30,414875.0,424975.0,204.88942696068685,219.71016331691487,52.5,54.5,66.5,122.5,2.05,24.0,0.9952509007509964,0.2349016853932584,0.3165137614678899,0.4810009267840592,4.93,-0.0006986899109427
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
