period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,1035000.0,1050000.0,615.2125279642057,659.0819929384072,9.0,11.0,7.0,5.0,0.5999999999999999,9.0,1.0101637761743367,0.5555555555555555,0.4,0.7272727272727272,5.93,-0.0402513337906498
2020-12-31,1005000.0,1028900.0,651.7241379310345,702.1926065966271,13.0,13.0,10.0,2.0,0.2,10.0,1.0246411686809354,0.6923076923076922,,0.6923076923076922,6.49,0.0593479623824453
2021-01-31,982000.0,1024999.5,686.6325785244704,659.5593645846859,11.0,15.0,17.0,4.0,0.4,9.0,1.0201776322907068,0.909090909090909,,1.0,6.64,0.0535632157253778
2021-02-28,1040000.0,1050000.0,685.937518159947,662.5615763546798,12.0,13.0,20.0,11.0,0.9,8.0,1.0651817317338033,1.0,,1.0,8.28,-0.0010122740840772
2021-03-31,1135000.0,1199000.0,662.129786979727,690.1818181818181,16.0,23.0,22.0,10.0,0.5999999999999999,9.0,1.0712890012868306,0.8125,0.1,0.6956521739130433,5.7,-0.0347083087743693
2021-04-30,1087500.0,1149000.0,677.3960039506536,696.3042313872521,22.0,14.0,19.0,15.0,0.6999999999999998,9.0,1.0596132343403148,0.9545454545454544,0.0666666666666666,0.6428571428571429,6.22,0.0230562304719181
2021-05-31,1150000.0,1100000.0,667.7265500794913,684.6229187071499,15.0,34.0,36.0,17.0,1.1,11.0,1.075968254844758,0.8666666666666667,0.1764705882352941,0.8823529411764705,6.98,-0.0142744477599054
2021-06-30,1150000.0,1148000.0,681.405208964264,717.0795306388527,31.0,21.0,21.0,16.0,0.5,8.0,1.0770392757863407,0.967741935483871,0.3125,0.7142857142857143,8.61,0.0204854200917192
2021-07-31,1107500.0,1089000.0,725.4979094546599,722.0762155059133,20.0,23.0,25.0,17.0,0.9,13.0,1.0586590646449083,0.8499999999999999,0.1764705882352941,0.5652173913043477,5.92,0.0647084875641275
2021-08-31,1100000.0,1107997.5,722.6354941551541,726.5985826304869,17.0,20.0,16.0,12.0,0.6999999999999998,13.0,1.048334507388178,0.8235294117647058,0.1666666666666666,0.6999999999999998,7.18,-0.0039454494109533
2021-09-30,1110000.0,1077000.0,695.6521739130435,728.1553398058254,27.0,19.0,17.0,10.0,0.4,13.0,1.0441981641888007,0.8888888888888888,0.1,0.5789473684210527,5.41,-0.0373401534526853
2021-10-31,1076250.0,1184400.0,734.8214328151873,757.5196791735989,16.0,13.0,9.0,5.0,0.2999999999999999,8.0,1.044128828441437,0.875,0.2,0.6153846153846154,7.48,0.0563058096718318
2021-11-30,1028500.0,1249000.0,728.6472265557635,740.1185770750989,12.0,11.0,9.0,3.0,0.2999999999999999,10.0,1.0576197497862194,0.8333333333333333,,0.909090909090909,7.65,-0.0084023219570089
2021-12-31,1150000.0,1088000.0,739.514348785872,728.6491283676704,13.0,8.0,8.0,3.0,0.2,8.0,1.0701172544089812,0.9230769230769232,,0.875,6.57,0.0149141063522277
2022-01-31,1222500.0,1199450.0,762.5550220088033,725.6902743717155,8.0,13.0,15.0,3.0,0.4,10.0,1.0868430272409413,1.0,,0.9230769230769232,7.14,0.031156492447725
2022-02-28,1120000.0,1198888.0,812.1926617072248,726.5454545454545,18.0,19.0,20.0,4.0,0.2,6.0,1.1218205223328697,0.8888888888888888,,1.0,9.63,0.0650938466940533
2022-03-31,1397500.0,1249000.0,822.0720720720722,756.6472524689793,12.0,25.0,25.0,4.0,0.2999999999999999,8.0,1.194606296034694,1.0,,0.92,11.96,0.0121638754333004
2022-04-30,1425000.0,1298000.0,820.4145375828001,791.1535042104204,30.0,23.0,32.0,13.0,0.4,8.0,1.1741169906470608,1.0,0.1538461538461538,0.8695652173913043,10.2,-0.0020162885294158
2022-05-31,1450000.0,1294238.0,828.5302593659942,807.9006077434702,25.0,18.0,22.0,17.0,0.6999999999999998,8.0,1.1262973450782745,0.92,0.1764705882352941,0.5555555555555555,7.62,0.0098922208364391
2022-06-30,1250000.0,1238500.0,772.8974708982671,788.3746115453432,18.0,22.0,23.0,18.0,1.0,14.0,1.0615599073827362,0.6666666666666666,0.0555555555555555,0.6363636363636364,8.5,-0.0671463568636566
2022-07-31,1260000.0,1293000.0,821.016025997955,842.801766103258,16.0,12.0,15.0,21.0,1.3,10.0,1.0337726299259349,0.8125,0.2857142857142857,0.4166666666666666,6.91,0.0622573587202506
2022-08-31,1145000.0,1249000.0,776.0770975056689,844.131455399061,9.0,14.0,11.0,18.0,2.0,24.0,1.002635669066824,0.4444444444444444,0.4444444444444444,0.2142857142857142,8.17,-0.0547357506665747
2022-09-30,1200000.0,1298888.0,739.8273736128236,786.8403015764222,9.0,9.0,7.0,16.0,1.8,32.0,0.9943605491541864,0.3333333333333333,0.3125,0.2222222222222222,7.58,-0.0467089210715697
2022-10-31,1415000.0,1373500.0,732.7899371483645,739.8514923643638,8.0,10.0,5.0,10.0,1.3,28.0,1.0001042334958694,0.5,0.2999999999999999,0.5,6.14,-0.0095122682877939
2022-11-30,1120000.0,1298000.0,684.2704788712481,783.435366536094,8.0,6.0,9.0,10.0,1.3,19.0,0.9864365301435228,0.5,0.6999999999999998,0.3333333333333333,6.0,-0.066211960368791
2022-12-31,1125000.0,1150000.0,706.5529197535484,751.0729613733905,2.0,4.0,2.0,7.0,3.5,6.0,0.9645007082152974,0.0,,0.25,5.22,0.0325637910304954
2023-01-31,1310000.0,1260000.0,777.2020725388602,780.4087054833238,3.0,5.0,9.0,9.0,3.0,18.0,1.019400767400086,0.6666666666666666,0.1111111111111111,0.5999999999999999,5.1,0.099991311068327
2023-02-28,1075000.0,1199000.0,690.2985074626865,763.2659661005692,5.0,11.0,10.0,8.0,1.6,42.0,0.9750671744568704,0.2,0.125,0.4545454545454545,5.93,-0.1118159203980101
2023-03-31,1147000.0,1299499.5,745.2384483921383,769.5999909123493,12.0,15.0,12.0,5.0,0.4,11.0,1.0429272681758113,0.8333333333333333,0.2,0.8,6.44,0.0795886711842868
2023-04-30,1300000.0,1329000.0,734.8784624081403,811.529933481153,9.0,5.0,14.0,14.0,1.6,10.0,1.0277855239994451,0.5555555555555555,,0.8,4.33,-0.0139015720489861
2023-05-31,1270000.0,1198000.0,851.2961828944683,785.5681377974543,8.0,24.0,20.0,10.0,1.3,8.0,1.0823214136697807,0.875,0.4,0.8333333333333333,5.63,0.1584176519540878
2023-06-30,1250000.0,1329000.0,819.9278650423347,794.560669456067,18.0,8.0,9.0,11.0,0.5999999999999999,9.0,1.0477133466580468,0.7777777777777777,0.1818181818181818,0.875,4.81,-0.0368477135014032
2023-07-31,1058000.0,1441154.0,730.1587301587301,751.8730132814426,5.0,10.0,9.0,10.0,2.0,8.0,1.0270628045634784,0.5999999999999999,0.1,0.2999999999999999,6.76,-0.1094841860008862
2023-08-31,1225000.0,1260000.0,727.4969173859433,788.6748971193416,11.0,11.0,10.0,8.0,0.6999999999999998,30.0,1.008707200241624,0.3636363636363636,,0.5454545454545454,4.45,-0.0036455261888166
2023-09-30,1193171.5,1299888.0,808.7813687548083,812.4299999999998,12.0,11.0,11.0,8.0,0.6999999999999998,10.0,1.0179416407630806,0.75,0.125,0.5454545454545454,5.07,0.1117316780680499
2023-10-31,,,,,,,,,,,,,,,5.365250550210477,-0.03222027428737333
2023-11-30,,,,,,,,,,,,,,,4.000616427659989,-0.042897684080307155
2023-12-31,,,,,,,,,,,,,,,1.9683093777298928,0.04996086217219335
2024-01-31,,,,,,,,,,,,,,,6.0511663657426835,0.03432934221171255
2024-02-29,,,,,,,,,,,,,,,7.378610336184503,0.019118540309134097
2024-03-31,,,,,,,,,,,,,,,13.208605929613114,0.06228432728678209
2024-04-30,,,,,,,,,,,,,,,4.018371697366238,0.07884363011420653
2024-05-31,,,,,,,,,,,,,,,6.161970466673375,0.21681093660027975
2024-06-30,,,,,,,,,,,,,,,10.081684841513635,-0.060290234688177416
2024-07-31,,,,,,,,,,,,,,,5.585095929205418,-0.010506734622733294
2024-08-31,,,,,,,,,,,,,,,3.491433534920216,0.019716668219924606
2024-09-30,,,,,,,,,,,,,,,4.871861495673657,0.13834081737162163
2024-10-31,,,,,,,,,,,,,,,3.784250466525555,-0.005220766359474738
2024-11-30,,,,,,,,,,,,,,,4.065830258429051,-0.018137137128122847
2024-12-31,,,,,,,,,,,,,,,6.39246914446354,0.18661020161574543
2025-01-31,,,,,,,,,,,,,,,5.7758615794777874,0.08595338994305385
2025-02-28,,,,,,,,,,,,,,,5.887286503612995,0.11431261032821809
2025-03-31,,,,,,,,,,,,,,,4.662045167982579,0.010277814528094021
2025-04-30,,,,,,,,,,,,,,,3.5209676665067677,0.04209095391747195
2025-05-31,,,,,,,,,,,,,,,4.0774653002619745,0.08306729344103778
2025-06-30,,,,,,,,,,,,,,,3.7847647944092753,-7.183337675171743e-05
2025-07-31,,,,,,,,,,,,,,,4.420532271564007,-0.10462624576156812
2025-08-31,,,,,,,,,,,,,,,5.8087073388695725,-0.012769962772695083
2025-09-30,,,,,,,,,,,,,,,3.5228472575545315,0.09761382428741538
2025-10-31,,,,,,,,,,,,,,,5.709684496819974,0.06773569421244718
2025-11-30,,,,,,,,,,,,,,,5.469624182879925,-0.049719905637560353
2025-12-31,,,,,,,,,,,,,,,3.8747639557719236,0.060411838177175464
