period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,190450.0,174950.0,104.91620200228108,114.29506822689132,158.0,125.0,125.0,408.0,2.6,64.0,0.9748456949369048,0.2468354430379746,,0.056,3.06,-0.0160094560444884
2019-12-31,167900.0,154950.0,107.80287474332648,108.39529050613956,155.0,112.0,104.0,355.0,2.3,63.0,0.9777919750645416,0.2451612903225806,,0.0267857142857142,3.21,0.0275140796745829
2020-01-31,176500.0,179900.0,108.84657082932408,113.63636363636364,138.0,102.0,173.0,372.0,2.7,67.0,0.9742516935347788,0.2028985507246376,,0.0784313725490196,3.63,0.0096815236929681
2020-02-29,154500.0,169900.0,108.10810810810813,104.94579945799458,153.0,104.0,165.0,383.0,2.5,50.0,0.9784035396554008,0.2483660130718954,,0.0865384615384615,4.67,-0.0067844371723376
2020-03-31,174500.0,185000.0,108.82547570539695,119.75308641975307,170.0,144.0,195.0,403.0,2.4,49.0,0.9849592821746124,0.4058823529411764,,0.0763888888888888,5.04,0.0066356502749216
2020-04-30,182400.0,199900.0,111.49110807113544,119.73958333333331,142.0,123.0,117.0,362.0,2.5,48.0,0.9787967614498032,0.3380281690140845,,0.040650406504065,6.52,0.0244945620357741
2020-05-31,165000.0,213750.0,115.73409851745576,115.87477767933866,123.0,114.0,200.0,422.0,3.4,52.0,0.9838567666234616,0.3252032520325203,,0.0964912280701754,5.1,0.0380567609357074
2020-06-30,198950.0,200000.0,116.20788904613114,120.21867286391814,174.0,148.0,192.0,426.0,2.4,47.0,0.9950280900799064,0.4310344827586206,,0.0608108108108108,4.96,0.0040937851052074
2020-07-31,205000.0,199900.0,117.20328920776072,119.03727607463487,207.0,163.0,214.0,429.0,2.1,51.0,0.9876344420200464,0.3671497584541063,,0.0613496932515337,5.7,0.0085656849100359
2020-08-31,203150.0,215000.0,117.3780487804878,128.9762899532255,199.0,168.0,214.0,428.0,2.2,46.0,0.9895225257292496,0.3668341708542713,,0.0595238095238095,5.84,0.0014910807871379
2020-09-30,218800.0,225000.0,119.32259855635758,121.60633484162896,195.0,171.0,185.0,405.0,2.1,49.0,1.0004713604547015,0.4512820512820512,,0.0467836257309941,5.77,0.0165665539346826
2020-10-31,215000.0,189900.0,122.3296032553408,123.046875,185.0,162.0,175.0,389.0,2.1,49.0,0.9957182973552992,0.4324324324324324,,0.037037037037037,6.53,0.0252006303530423
2020-11-30,212000.0,189900.0,119.51617714256702,129.9442896935933,164.0,153.0,149.0,358.0,2.2,45.0,0.9997881949613246,0.4512195121951219,,0.0915032679738562,6.82,-0.0229987348761465
2020-12-31,190000.0,210000.0,125.30864197530865,132.79445727482678,167.0,146.0,121.0,302.0,1.8,45.0,0.99362212683914,0.4431137724550898,,0.0753424657534246,8.92,0.0484659480518021
2021-01-31,203250.0,212450.0,131.13839285714286,135.95901639344262,130.0,108.0,174.0,341.0,2.6,48.0,0.984734364917112,0.4,,0.074074074074074,9.37,0.0465231351161155
2021-02-28,212000.0,209000.0,125.63237774030354,129.41176470588235,137.0,106.0,165.0,365.0,2.7,47.0,1.0054919435424867,0.4671532846715328,,0.0377358490566037,8.72,-0.0419862939973449
2021-03-31,215000.0,219500.0,134.48598130841123,144.4078947368421,180.0,159.0,191.0,370.0,2.1,41.0,1.0069315864290709,0.5277777777777777,,0.0377358490566037,6.87,0.0704723075958102
2021-04-30,214000.0,219950.0,143.02059496567506,144.0459496992597,187.0,165.0,169.0,351.0,1.9,44.0,1.0086390880769245,0.4973262032085561,,0.0787878787878787,6.24,0.0634609910581813
2021-05-31,227000.0,230000.0,146.71336206896552,144.94676863097914,156.0,146.0,193.0,377.0,2.4,43.0,1.0186489159464942,0.5256410256410255,,0.0273972602739726,6.02,0.0258198275862069
2021-06-30,235000.0,240000.0,144.41731898238748,140.68825910931173,185.0,165.0,238.0,424.0,2.3,42.0,1.0274411861648771,0.6162162162162163,,0.0484848484848484,5.88,-0.0156498566606273
2021-07-31,240000.0,239900.0,147.69902845421024,148.93617021276594,184.0,174.0,243.0,463.0,2.5,45.0,1.0141704988296991,0.5489130434782608,,0.0402298850574712,6.52,0.0227237944517095
2021-08-31,256950.0,245000.0,150.90954002859758,150.0,214.0,196.0,247.0,463.0,2.2,48.0,1.0183829650028655,0.5373831775700934,,0.0714285714285714,4.7,0.0217368496461212
2021-09-30,248700.0,249900.0,153.7433155080214,150.10141987829616,192.0,186.0,222.0,473.0,2.5,49.0,1.000112813272054,0.4739583333333333,,0.0698924731182795,4.7,0.0187779744003382
2021-10-31,250000.0,255000.0,152.57494235203689,154.6681664791901,217.0,210.0,227.0,467.0,2.2,47.0,1.0010393746018806,0.4470046082949308,,0.038095238095238,6.23,-0.0075995053971862
2021-11-30,245000.0,245000.0,146.8482905982906,154.72784729518895,181.0,160.0,198.0,470.0,2.6,48.0,0.985272971911646,0.3370165745856353,,0.08125,6.83,-0.0375333699326142
2021-12-31,250000.0,237450.0,146.49005005641249,150.47481593038822,202.0,165.0,146.0,417.0,2.1,50.0,0.983600605064552,0.3564356435643564,,0.0181818181818181,7.2,-0.0024395281716835
2022-01-31,235000.0,244900.0,153.70192307692307,160.92171717171718,149.0,139.0,185.0,435.0,2.9,49.0,0.9938941050529584,0.3691275167785235,,0.0647482014388489,7.36,0.0492311458541609
2022-02-28,255000.0,272500.0,156.078860898138,162.7313548504741,181.0,145.0,167.0,405.0,2.2,49.0,0.9928142796375942,0.425414364640884,,0.1172413793103448,3.77,0.0154645938946733
2022-03-31,265000.0,249900.0,162.21936894561543,163.59726128352273,207.0,162.0,210.0,398.0,1.9,47.0,0.9953050997238686,0.4347826086956521,,0.0987654320987654,8.09,0.0393423427883992
2022-04-30,252000.0,269900.0,159.88960362361897,166.5706051873199,198.0,177.0,243.0,434.0,2.2,43.0,0.9995354439276009,0.4646464646464646,,0.1186440677966101,6.64,-0.0143618196590169
2022-05-31,362000.0,261000.0,178.6335180930953,171.3893967093236,117.0,210.0,209.0,404.0,1.7,23.0,1.0210005292165087,0.7660944206008584,,0.0619047619047619,4.39,0.1172303517219268
2022-06-30,267000.0,275000.0,173.20466369379417,172.27350427350427,188.0,179.0,240.0,406.0,2.2,43.0,1.007866265915389,0.4946808510638298,,0.0837988826815642,7.13,-0.0303910176390964
2022-07-31,269000.0,261200.0,171.4898177920686,162.2951971135362,158.0,173.0,246.0,450.0,2.8,40.0,0.9962095822368314,0.4493670886075949,,0.1676300578034682,7.49,-0.0099006912698217
2022-08-31,250000.0,250000.0,174.1579131652661,168.42490842490844,185.0,234.0,209.0,392.0,2.1,49.0,0.977899517299622,0.3027027027027027,,0.2094017094017094,6.38,0.0155583311449578
2022-09-30,255000.0,277450.0,165.26845637583892,165.6523350339622,176.0,167.0,196.0,383.0,2.2,34.0,0.9813227189630824,0.2897727272727272,0.3498694516971279,0.2874251497005987,6.89,-0.0510425086512812
2022-10-31,255000.0,250000.0,164.9151172190784,166.015625,151.0,123.0,203.0,433.0,2.9,36.0,0.9897687087172932,0.2516556291390728,0.4087759815242494,0.2601626016260162,7.22,-0.0021379709383682
2022-11-30,245000.0,254900.0,160.87751371115175,166.61458333333334,99.0,108.0,141.0,438.0,4.4,35.0,0.967840231286442,0.2121212121212121,0.3242009132420091,0.2129629629629629,9.07,-0.0244829193103199
2022-12-31,252000.0,246900.0,158.42245989304814,156.3164893617021,112.0,89.0,100.0,401.0,3.6,48.0,0.972864043052409,0.25,0.2917705735660847,0.1348314606741573,7.68,-0.0152603913466212
2023-01-31,235000.0,249450.0,145.83333333333334,151.48335375816993,97.0,93.0,154.0,413.0,4.3,58.0,0.9732023738980138,0.2474226804123711,0.3196125907990314,0.2365591397849462,5.47,-0.0794655414908579
2023-02-28,261650.0,265000.0,159.95033412158156,169.19684543500136,113.0,96.0,141.0,382.0,3.4,51.0,0.9794970190646936,0.2389380530973451,0.3010471204188481,0.28125,5.94,0.0968022911194164
2023-03-31,268000.0,267250.0,144.78895382074572,161.9786389818399,125.0,121.0,192.0,391.0,3.1,62.0,0.979397065388718,0.2399999999999999,0.3069053708439897,0.3305785123966942,6.66,-0.0947880502038299
2023-04-30,279900.0,285000.0,168.06759056425923,165.94251336898395,176.0,128.0,169.0,384.0,2.2,49.0,0.9814235686315452,0.2272727272727272,0.3229166666666666,0.375,7.76,0.1607763308541712
2023-05-31,259950.0,264900.0,161.2810931219835,162.1359223300971,168.0,129.0,170.0,374.0,2.2,44.0,0.985379966016124,0.2678571428571428,0.3636363636363636,0.2558139534883721,7.0,-0.0403795724059063
2023-06-30,256200.0,275000.0,160.2697145621674,162.61660248181428,156.0,131.0,208.0,400.0,2.6,40.0,0.984691270573698,0.3525641025641025,0.3125,0.3816793893129771,8.16,-0.0062709059086744
2023-07-31,250000.0,264000.0,166.08775137111516,161.0655737704918,137.0,127.0,189.0,419.0,3.1,36.0,0.9877734481587472,0.3138686131386861,0.3603818615751789,0.4645669291338582,6.72,0.0363015359754135
2023-08-31,280500.0,279900.0,157.03604650159423,163.5715916965917,140.0,132.0,200.0,449.0,3.2,33.0,0.9817859311849512,0.2642857142857142,0.3697104677060133,0.2575757575757575,5.52,-0.05449953289629
2023-09-30,255550.0,261000.0,158.74363327674024,169.18461450337952,127.0,97.0,162.0,474.0,3.7,43.0,0.9790242864177494,0.3149606299212598,0.3248945147679324,0.268041237113402,6.88,0.0108738522981644
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
