period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,640400.0,459974.75,210.1314185220383,295.6909891925515,2.6,6.0,2.5,3.0,1.65,23.6,0.9733284138786434,0.5111111111111111,0.3333333333333333,0.6666666666666666,18.54,1.0184353718451105
2021-01-31,304766.5,229950.0,129.0501777826653,169.94701068729597,2.0,1.0,4.0,5.0,2.5,39.0,1.0000470756062767,0.5,,1.0,20.79,-0.3858596744344983
2021-02-28,501883.25,289900.0,362.12316924252457,145.1077943615257,1.5,1.5,4.0,3.5,2.0,73.5,1.0353094561107703,0.75,,0.25,23.17,1.8060648614710155
2021-03-31,444833.3333333333,418266.6666666667,184.4091498086092,255.22908109559648,2.6666666666666665,4.0,3.6666666666666665,4.5,1.15,31.0,0.9793233219607046,0.2777777777777777,,0.5714285714285715,26.55,-0.4907557276869381
2021-04-30,291350.0,286000.0,134.50061019941836,168.83116883116884,2.0,5.0,5.0,8.0,2.7,23.5,1.0208780766022365,0.8333333333333333,0.125,0.5999999999999999,27.37,-0.2706402565219181
2021-05-31,533133.25,317000.0,256.8898710527318,176.03318291877616,2.5,10.0,20.0,18.0,4.5,7.0,1.0598008494698958,0.75,0.2777777777777777,0.5999999999999999,26.98,0.9099532014899564
2021-06-30,572333.3333333334,766166.6666666666,319.7941113658606,374.6783243044487,5.333333333333333,5.0,3.0,9.0,2.05,42.0,0.9772740077949208,0.2380952380952381,0.3333333333333333,0.375,24.91,0.2448685113794013
2021-07-31,628480.0,445000.0,214.2338341172044,264.45428448313845,2.4,2.5,4.0,7.333333333333333,2.766666666666667,31.8,0.9805736628308496,0.3142857142857143,0.19375,0.2222222222222222,25.01,-0.3300882458335511
2021-08-31,373750.0,525500.0,191.57298562053583,328.30921093228665,2.6666666666666665,4.0,3.5,8.5,4.1,46.66666666666666,0.9636458156975484,0.1333333333333333,0.2651515151515151,0.4333333333333333,27.49,-0.1057762355327642
2021-09-30,526750.0,321225.0,200.37771714483003,182.2211105442003,3.75,4.0,4.5,5.666666666666667,1.3333333333333333,19.5,0.9994092926627244,0.5821428571428571,0.3166666666666666,0.5111111111111111,29.13,0.0459601936868825
2021-10-31,466666.6666666667,318350.0,247.78833279347475,181.26529029896747,2.333333333333333,2.0,2.0,5.333333333333333,2.2333333333333334,19.33333333333333,1.0163230297014048,0.5555555555555555,0.4242424242424242,0.5,28.27,0.2366062271004765
2021-11-30,233250.0,327450.0,119.73926329608442,180.71652447996405,3.5,3.0,5.0,8.5,2.65,42.0,0.9850654693734172,0.25,0.3333333333333333,0.8333333333333333,24.52,-0.516767952929067
2021-12-31,455416.6666666667,430577.5,258.6540822495025,285.9999440279737,2.6666666666666665,4.0,1.6666666666666667,5.0,2.033333333333333,25.666666666666668,1.029800234643223,0.3666666666666666,0.2,0.0714285714285714,19.26,1.1601442595309566
2022-01-31,365000.0,305000.0,122.980881548858,189.37753721244923,8.0,3.0,1.0,4.0,0.5,46.0,1.0201629209473648,0.75,,0.0,16.86,-0.5245353157417854
2022-02-28,664166.6666666666,339450.0,251.4521967634105,194.11915104040816,2.6666666666666665,2.0,3.0,3.333333333333333,1.2666666666666666,39.66666666666666,1.0637489040274033,0.4166666666666667,,0.5555555555555555,14.99,1.0446446113944408
2022-03-31,621666.6666666666,555725.0,251.1105452281923,362.5681283227391,1.0,2.5,3.5,2.6666666666666665,2.6666666666666665,68.66666666666667,0.9643097888499343,0.3333333333333333,,0.8333333333333333,17.39,-0.0013587136625402
2022-04-30,583166.6666666666,490833.3333333333,247.12240779377169,304.03651223106607,3.0,6.0,2.0,3.333333333333333,1.8333333333333333,35.0,1.0252506402606585,0.6666666666666666,0.2916666666666666,0.0833333333333333,16.66,-0.015881999024758
2022-05-31,660333.3333333334,377100.0,267.25969265239445,207.50875919039007,4.333333333333333,3.5,4.5,3.0,0.7666666666666666,32.666666666666664,1.0671279221419845,0.5,,0.1999999999999999,17.01,0.081487085847058
2022-06-30,417400.0,366656.25,245.46969271594213,208.43963205036016,2.0,4.0,1.5,2.6666666666666665,1.8333333333333333,24.6,1.0211448106267489,0.3333333333333333,0.875,0.5,15.91,-0.0815311868400335
2022-07-31,700750.0,335000.0,338.99348314672494,218.9868368568009,2.5,2.0,5.0,6.0,2.0,31.5,1.063311840023914,0.6666666666666666,0.1666666666666666,0.0,17.38,0.3809993380282945
2022-08-31,552500.0,527050.0,301.94219193148865,308.9071232290884,1.25,2.5,1.3333333333333333,3.0,2.0,622.5,0.9530689382452576,0.25,0.5,0.4166666666666667,18.78,-0.1092979454097633
2022-09-30,306875.0,372400.0,166.2449517169419,228.5981911898603,2.0,2.0,3.0,3.5,1.75,130.0,0.993549749773216,0.25,0.35,0.0,18.17,-0.4494146357834507
2022-10-31,633250.0,502062.6666666667,283.7302869780375,279.89525075204523,2.0,2.5,2.0,2.25,1.375,38.25,1.027006731759088,0.625,0.4166666666666666,0.375,15.85,0.7067001677207787
2022-11-30,374225.0,342000.0,157.11837122293355,224.40329266020865,1.5,1.0,4.0,4.0,3.5,49.0,1.029000335796214,0.75,0.1666666666666666,0.5,15.02,-0.4462403964822568
2022-12-31,576000.0,336200.0,263.0354635186167,214.18601831250857,2.333333333333333,4.0,2.5,2.5,0.9,23.666666666666668,1.0058386847490357,0.6,,0.375,14.43,0.6741229015504404
2023-01-31,500000.0,,186.15040953090096,,1.0,1.0,,3.0,3.0,64.0,0.8,0.0,,0.0,16.62,-0.2922991940296831
2023-02-28,912500.0,,316.5250943815234,,2.0,,,1.0,0.2999999999999999,58.5,0.9370054354695994,0.1666666666666666,,,14.88,0.7003728070175437
2023-03-31,470000.0,382450.0,131.99828429903008,248.785046728972,2.0,2.0,3.0,4.0,2.0,135.0,1.0008347245409015,0.5,,0.5,15.25,-0.5829768740549651
2023-04-30,415000.0,349950.0,149.0125673249551,225.2429576282568,3.0,3.0,5.0,5.0,1.7,47.0,0.997335814530511,0.3333333333333333,,0.3333333333333333,14.79,0.1288977589085986
2023-05-31,343333.3333333333,354500.0,154.7683170435558,237.01320758046305,1.3333333333333333,3.0,2.0,3.0,2.0,69.0,0.9666908799186684,0.3333333333333333,0.375,0.1666666666666666,15.97,0.0386259348585613
2023-06-30,577375.0,534625.0,318.61901836630574,354.8173067658796,2.5,2.0,4.0,4.5,1.9,27.0,1.0601450274597268,0.625,,0.8333333333333333,17.69,1.058683743886923
2023-07-31,615250.0,576749.5,255.5993332981389,369.7634448311852,2.5,3.0,3.5,4.5,1.5,31.5,1.05690390290041,0.625,0.25,0.25,17.98,-0.1977900923532292
2023-08-31,843250.0,576750.0,263.4285023030704,380.6125147364272,2.0,2.5,2.5,4.5,2.25,23.0,1.0033712121212122,0.25,,0.0,18.89,0.0306306315588049
2023-09-30,1062500.0,526250.0,340.6559945050772,357.59249255104373,2.5,2.0,2.5,5.0,1.65,34.5,0.9818671916150856,0.5,0.1111111111111111,0.5,16.65,0.2931630082805458
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
