period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,233633.3333333333,247133.3333333333,117.53723822821225,128.9390110466338,73.66666666666667,101.0,97.66666666666669,190.3333333333333,3.1666666666666665,95.33333333333331,0.9762650608347768,0.1108633717329369,0.186623221569993,0.4684139784946236,3.1,-0.1304097999566376
2020-03-31,283542.5,278650.0,122.36995040683205,130.73962811565764,126.0,123.5,173.0,289.0,2.7,30.5,0.9875647128235144,0.1812499999999999,0.1984563121346854,0.4145021645021645,3.53,0.0411164346846104
2020-04-30,243466.66666666663,274966.6666666667,128.16637805974707,136.6973644188947,79.66666666666667,71.0,90.0,199.3333333333333,2.6,36.66666666666666,0.9910900953185164,0.1901727555933162,0.2335164835164835,0.2879738205617671,9.85,0.0473680640847216
2020-05-31,251433.3333333333,257600.0,127.50090375438116,131.66475157968517,77.66666666666667,94.33333333333331,122.0,208.3333333333333,3.0,44.333333333333336,0.9868226910317048,0.2989884733003998,0.1959486166007904,0.2591162591162591,8.95,-0.0051922689510325
2020-06-30,248833.3333333333,271283.3333333333,126.79573061897364,126.89907940550884,104.33333333333331,97.66666666666669,137.33333333333334,219.3333333333333,2.533333333333333,39.66666666666666,0.9867029402323304,0.1847552447552447,0.2130443086325439,0.2992647058823529,8.68,-0.0055307304861617
2020-07-31,278418.5,274850.0,131.2536578273848,134.11612251075144,126.66666666666669,121.33333333333331,131.66666666666666,206.3333333333333,2.066666666666667,44.333333333333336,0.9937227562281268,0.3637517399492344,0.2774874177313201,0.3259259259259258,10.11,0.0351583384286606
2020-08-31,274000.0,269666.6666666667,128.52949574200926,137.82319625819693,115.66666666666669,110.0,118.33333333333331,195.3333333333333,1.3666666666666665,28.666666666666668,0.98784843289828,0.2448078920041536,0.3619306418219461,0.3376769626769627,12.22,-0.0207549422276533
2020-09-30,260966.66666666663,262483.3333333333,136.09115196603008,141.12932877710853,107.66666666666669,96.66666666666669,96.33333333333331,179.33333333333334,3.233333333333333,33.0,0.9893077139305984,0.2452619843924191,0.1971071550838752,0.3321078431372549,13.6,0.0588320694823152
2020-10-31,292293.1666666667,257466.66666666663,137.17538630595502,130.3625294352195,111.0,156.5,103.0,157.33333333333334,2.4,81.66666666666667,0.9924323958015104,0.2166884531590414,0.3403231555185932,0.4985678481919083,13.56,0.0079669715794277
2020-11-30,260828.66666666663,291333.3333333333,137.33361413253198,139.06385410648053,88.0,88.0,66.66666666666667,116.66666666666669,1.2666666666666666,25.666666666666668,0.99216912611879,0.1643709825528007,0.5082146768893756,0.2624868877592188,11.94,0.001153470974917
2020-12-31,311630.0,250450.0,132.69184907760436,127.81001063719071,101.66666666666669,73.33333333333333,65.33333333333333,85.33333333333333,1.4666666666666668,49.333333333333336,0.99421137626317,0.146441793500617,0.1791666666666666,0.3830940988835725,11.7,-0.033799191001033
2021-01-31,267333.3333333333,299266.6666666667,141.07082969648536,137.45409258545848,69.0,68.66666666666667,77.0,80.33333333333333,1.4,53.0,0.998314901439365,0.2116959064327485,0.219298245614035,0.4401709401709402,12.46,0.063146159143359
2021-02-28,271596.6666666667,300650.0,135.07893445469546,151.25063878318852,74.33333333333333,69.33333333333333,57.66666666666666,60.0,0.7666666666666666,46.0,1.017540731812982,0.2492063492063492,0.2552325581395349,0.4292929292929292,14.93,-0.0424743744307841
2021-03-31,280083.3333333333,279666.6666666667,130.45074506504614,147.2413872906075,88.66666666666667,129.5,106.66666666666669,73.0,2.066666666666667,61.333333333333336,1.004422340189023,0.4420180722891566,0.2836538461538461,0.7650602409638554,14.14,-0.0342628508903554
2021-04-30,319116.6666666667,312666.6666666667,150.80173014673792,149.6968493963184,90.66666666666669,111.0,133.33333333333334,93.33333333333331,1.0333333333333334,22.33333333333333,1.0178659923705793,0.3933075933075933,0.0942164179104477,0.5671859785783836,12.96,0.1560051272343769
2021-05-31,324720.0,326816.6666666667,150.2908451677432,139.59204678386254,106.33333333333331,115.0,125.66666666666669,101.0,0.9333333333333332,27.33333333333333,1.0308674217156208,0.6602352542946602,0.3490704500978473,0.4166098613951374,13.99,-0.0033877925571383
2021-06-30,320136.6666666667,310766.6666666667,156.804098582694,151.81623998617556,117.0,129.66666666666666,141.0,109.0,1.2666666666666666,19.33333333333333,1.0164462162036474,0.4571428571428571,0.2169975186104217,0.4135555555555555,12.95,0.0433376591081191
2021-07-31,319975.0,307450.0,160.1147606871708,159.63341186346543,179.0,176.5,214.0,193.5,1.15,11.5,1.037143859113713,0.7348265895953757,0.160379165070854,0.6118027103687361,14.74,0.0211133646020791
2021-08-31,329150.0,297966.6666666667,157.2580892392085,154.53433404996107,115.33333333333331,116.33333333333331,108.33333333333331,118.33333333333331,1.0,27.666666666666668,1.0120676507721993,0.4012014314928425,0.3418681839734471,0.2885532057737496,13.65,-0.017841399729183
2021-09-30,348750.0,308700.0,165.6711227144096,162.82889376598848,147.5,146.0,140.5,163.0,1.35,13.0,1.021651270681559,0.5431227598566308,0.2194871794871794,0.525558071821417,14.4,0.0534982557393526
2021-10-31,307510.0,337497.5,152.64164217729055,163.3835719281827,95.33333333333331,98.0,131.0,93.66666666666669,1.8,28.0,0.9898671414816708,0.3337723148961076,0.2956521739130434,0.2540535927632701,15.33,-0.0786466604658663
2021-11-30,314150.0,309766.6666666667,150.6090093875172,166.26296620250534,88.66666666666667,116.0,62.333333333333336,71.0,1.9666666666666668,52.66666666666666,0.9981977641186348,0.315111111111111,0.2780330882352941,0.3954781319495922,12.95,-0.0133163713438858
2021-12-31,270833.3333333333,347450.0,157.952621484098,172.61093041235813,76.0,68.0,76.5,45.333333333333336,0.9,36.333333333333336,1.0014709007767737,0.5132701421800948,0.0762711864406779,0.360391479562464,12.38,0.0487594475685426
2022-01-31,366225.0,352450.0,174.27480687486644,170.4248366013072,85.5,72.5,75.5,64.0,1.4,13.5,1.0299354479745215,0.7105113636363636,0.0666666666666666,0.4237089201877934,12.74,0.1033359575637793
2022-02-28,296866.6666666667,338225.0,165.20618404056697,185.5957451500525,46.66666666666666,46.0,87.5,53.333333333333336,1.7333333333333334,29.666666666666668,1.0347610840671395,0.8387784090909091,0.0837359098228663,0.2511811023622047,14.67,-0.0520363384525852
2022-03-31,385450.0,346783.3333333333,167.4566322957738,166.3395281231096,63.66666666666666,120.0,100.0,70.0,1.8,80.0,1.0258954276801202,0.4031385281385281,0.0978835978835978,0.3888888888888888,11.75,0.0136220582073018
2022-04-30,362787.5,344116.6666666667,189.0875601805201,168.82834095749035,87.66666666666667,92.66666666666669,110.66666666666669,85.33333333333333,2.4,39.333333333333336,1.043158742195753,0.7318460192475941,0.0789734162895927,0.2646986469864698,12.92,0.1291733124462948
2022-05-31,380000.0,325466.6666666667,181.0057743636102,176.04984872287196,90.33333333333331,95.33333333333331,119.0,107.33333333333331,2.533333333333333,32.0,1.049117258663421,0.8889354861256727,0.1524185823754789,0.2232704402515722,14.13,-0.0427409704223498
2022-06-30,371650.0,329266.6666666667,162.7040002395135,171.81671729033243,95.33333333333331,102.66666666666669,140.33333333333334,141.66666666666666,3.4333333333333336,45.333333333333336,1.0243495469295143,0.4571369121930919,0.2120863970588234,0.2128465179175117,14.83,-0.1011115484488991
2022-07-31,329981.3333333333,311633.3333333333,174.68975932217566,173.30498660149718,85.33333333333333,91.66666666666669,124.0,171.33333333333334,2.2333333333333334,38.66666666666666,1.0202422557424826,0.5099906629318393,0.2621848739495798,0.1167315175097276,13.31,0.073666038112266
2022-08-31,347983.3333333333,389933.3333333333,175.95061760762974,172.960311131023,85.33333333333333,95.66666666666669,101.66666666666669,172.66666666666666,2.6,38.0,0.994542087942259,0.3083333333333333,0.2629501565762004,0.0784313725490195,11.8,0.0072177000549225
2022-09-30,326666.6666666667,320000.0,149.2772753550245,195.75106090074613,76.33333333333333,90.33333333333331,87.0,157.33333333333334,4.2,39.333333333333336,0.9919756861386312,0.5660550458715595,0.2955516705516705,0.0760456273764258,14.47,-0.1515956159476907
2022-10-31,366316.6666666667,337315.0,181.00764049156268,169.1969860444468,73.0,61.333333333333336,70.0,153.33333333333334,1.9333333333333336,64.33333333333333,0.9868054309979788,0.2933485656257933,0.3834302456614828,0.0794573643410852,14.08,0.2125599161766196
2022-11-30,342333.3333333333,356249.5,179.13096602374014,183.76738043013336,51.66666666666666,58.333333333333336,85.0,139.33333333333334,2.1666666666666665,74.0,0.9671226979606315,0.1101152368758002,0.3572037510656436,0.0555555555555555,14.09,-0.0103679295676473
2022-12-31,341500.0,349500.0,169.1441930836354,190.6620585628166,79.5,74.0,59.5,165.5,1.9,46.0,0.982116947264274,0.3406040268456375,0.2673285874859497,0.0535714285714285,12.76,-0.0557512369959597
2023-01-31,350333.3333333333,372500.0,183.62949062456585,202.1633852320606,39.0,46.0,72.0,95.0,2.6333333333333333,51.333333333333336,0.9680559353740156,0.1686868686868686,0.2332084893882646,0.075187969924812,14.73,0.0856387516287242
2023-02-28,340833.3333333333,369950.0,159.07524110964098,187.65083998812668,57.66666666666666,65.5,73.5,79.33333333333333,1.7666666666666666,100.0,0.9973728332893644,0.6189024390243902,0.1221590909090909,0.1535433070866141,15.16,-0.1337162643724069
2023-03-31,344333.3333333333,364933.3333333333,176.91988130891616,175.39501455280188,61.333333333333336,88.5,80.33333333333333,88.66666666666667,2.0666666666666664,70.0,0.9983449397367176,0.3540489642184557,0.1245534651107406,0.4239766081871344,12.99,0.1121773575497895
2023-04-30,402000.0,377450.0,199.3419518759328,190.6349493502442,98.0,99.0,120.0,139.5,1.75,33.0,1.013869702141068,0.5917553191489361,0.1286484059272563,0.2041884816753926,12.81,0.1267357314572574
2023-05-31,411250.0,382000.0,212.4073412720339,183.74817155023104,106.0,123.5,132.5,141.5,1.4500000000000002,32.5,1.011622250423232,0.5575980392156863,0.2598290598290597,0.319560669456067,12.07,0.0655425978984733
2023-06-30,389500.0,347550.0,172.12217355528995,184.5780053411077,72.33333333333333,97.0,98.33333333333331,124.66666666666669,2.6666666666666665,85.66666666666667,0.99466243048068,0.3878205128205128,0.3153409090909091,0.2063492063492063,12.59,-0.1896599593756508
2023-07-31,368300.0,342450.0,189.1409252918935,183.0539994412508,67.0,75.0,91.0,135.66666666666666,2.466666666666667,44.0,0.993433836482498,0.3719298245614035,0.3012302607418288,0.1922469315834244,13.35,0.0988759982811668
2023-08-31,353500.0,353250.0,189.7935995219824,183.6880066962788,70.66666666666667,75.33333333333333,86.33333333333333,139.0,3.333333333333333,35.0,1.0018655929237112,0.6644664466446645,0.3788489079842463,0.0806697108066971,13.44,0.0034507298147223
2023-09-30,396633.3333333333,376449.8333333333,186.1543107788743,190.563638466782,59.66666666666666,60.66666666666666,67.66666666666667,134.0,1.8666666666666665,37.0,0.9954925476099934,0.3220226214238189,0.4049707602339181,0.2226579520697167,12.95,-0.0191749814128299
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
