period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,487875.0,487300.0,168.5736606561585,167.38765466315715,139.5,260.5,313.5,609.0,5.050000000000001,58.0,0.984493588898833,0.1050724637681159,0.1764705882352941,0.2976744186046511,7.29,-0.0084575633100465
2020-06-30,558750.0,479225.0,179.70913271117251,169.2133575012713,183.5,320.5,341.0,527.5,2.8,61.0,0.9739722579890092,0.1163434903047091,0.1644910972088546,0.3185534591194968,6.85,0.0660570103993123
2020-07-31,510000.0,472487.5,171.0489968375466,191.19099704745247,262.0,263.0,330.5,542.0,2.6500000000000004,29.5,0.9859363127737988,0.2233140655105973,0.2016619850187265,0.3362179487179487,7.16,-0.0481897371768212
2020-08-31,477500.0,626250.0,167.05793613175254,201.4481150144176,268.0,262.5,298.0,516.0,1.5,28.0,0.9879436565534744,0.2175757575757575,0.2269607843137254,0.248069498069498,8.37,-0.0233328507011624
2020-09-30,473245.25,814500.0,191.1819220051037,183.1884465815495,242.0,246.5,272.5,483.0,1.9,32.0,0.97943552137727,0.1304801670146137,0.3049460118425635,0.2321063394683026,9.14,0.1444049078537965
2020-10-31,748750.0,609500.0,169.21675321451508,181.1615001880841,265.5,221.5,225.5,433.5,4.55,155.0,0.9821991462635898,0.1181474480151228,0.2350938967136149,0.2398190045248868,8.74,-0.1148914529167786
2020-11-30,521875.0,1006187.5,180.94374899938887,221.3127294955735,210.0,149.0,140.5,383.0,2.65,45.0,0.980860401692417,0.1117788461538461,0.2566489361702127,0.3683615819209039,8.19,0.0693016238764938
2020-12-31,502500.0,1556250.0,179.93572743214065,300.9438191022076,231.5,128.0,114.0,307.0,2.65,46.5,0.9885745759799998,0.1347826086956521,0.20265780730897,0.1936758893280632,11.13,-0.0055709112518257
2021-01-31,756250.0,519450.0,182.70784514167013,186.64821724665927,143.0,155.5,183.0,274.5,2.95,53.5,0.9654865984388904,0.1285211267605633,0.2643253234750462,0.5464169381107492,9.29,0.0154061550148507
2021-02-28,383500.0,380725.0,180.0237706909241,194.37448122523944,144.0,183.0,219.0,271.0,2.1,37.0,0.9808660902490444,0.1298245614035087,0.2242990654205607,0.8424657534246576,9.29,-0.0146905265543733
2021-03-31,632350.0,511200.0,193.00986318743352,175.36551138804512,206.5,237.0,292.5,290.0,1.45,44.0,0.9875461888684895,0.2393529893529893,0.2787507297139521,0.3633474576271186,9.69,0.0721354321524836
2021-04-30,540000.0,1427450.0,177.6083112043151,194.70643366883485,214.0,259.0,307.0,307.5,2.45,22.5,0.9982811761330193,0.4213615023474177,0.2828947368421052,0.3236434108527132,8.7,-0.0797967094985288
2021-05-31,554125.0,589250.0,175.51270225614445,198.2007595406971,229.5,294.0,348.5,331.5,1.85,54.0,1.0080381063988235,0.3271978021978022,0.2525484199796126,0.5230769230769231,8.21,-0.0117990477695603
2021-06-30,444450.0,497400.0,202.00990099009903,195.8742023616456,268.0,286.5,342.0,358.0,4.65,7.0,1.0440131669280155,0.6971962616822429,0.2143361581920904,0.5652364273204903,8.5,0.1509702625128772
2021-07-31,451000.0,558750.0,184.96971937270644,192.87572938764333,291.0,286.5,367.0,414.0,1.4,36.5,0.9902722064488948,0.2811091854419411,0.3145989211762658,0.464726631393298,7.41,-0.0843532001841225
2021-08-31,652125.0,1525000.0,225.65243450656305,263.28968601172545,259.0,258.0,289.0,418.5,1.7000000000000002,14.0,1.0017189606477943,0.3341439688715953,0.2696213425129087,0.7529182879377432,8.89,0.2199425682853668
2021-09-30,664500.0,532450.0,210.2539860413395,202.46742099361225,256.0,248.5,230.0,364.0,1.8,27.0,1.0024325578507494,0.2646942800788954,0.2686065677697477,0.4843434343434343,9.75,-0.0682396735443849
2021-10-31,472950.0,531000.0,178.9666066600962,202.4998145048397,240.0,210.0,182.0,296.5,4.6,29.0,0.9855511612011671,0.1461377870563674,0.3452991452991452,0.4016786570743405,10.96,-0.1488075444861799
2021-11-30,1572875.0,350000.0,217.7485421758049,205.4475275910744,231.5,154.0,242.0,221.5,3.95,51.0,0.998016081092552,0.146103896103896,0.2205111402359107,0.257328990228013,10.54,0.2166992839584067
2021-12-31,448725.0,610000.0,171.4111141953993,192.28328594957483,246.5,109.0,93.0,168.5,2.1,34.0,0.9819999654195676,0.1395112016293278,0.209090909090909,0.2442396313364055,8.88,-0.2128024716831117
2022-01-31,551750.0,837500.0,187.7176585275492,220.3530180123188,151.5,119.5,131.5,143.5,1.6,41.5,0.9921477520570976,0.1449999999999999,0.1749999999999999,0.5056497175141242,10.43,0.0951311961811374
2022-02-28,1777612.5,1206000.0,281.5363048810741,280.62329976586045,138.5,170.5,191.0,134.5,2.25,26.0,0.9996533028545044,0.2018181818181818,0.1564885496183206,0.7577893175074184,10.31,0.4997859396363406
2022-03-31,555000.0,607450.0,227.67905782326227,220.90928039680043,166.5,205.0,261.0,172.0,1.5,13.5,0.9825375331551424,0.3651515151515151,0.165680473372781,0.8933823529411764,11.51,-0.1912976981088179
2022-04-30,1227500.0,484000.0,194.7995246925805,186.13858571944093,191.0,249.5,294.5,208.0,1.4,119.0,0.95116283597915,0.2401055408970976,0.2021897810218978,0.642354124748491,9.71,-0.1444117585737937
2022-05-31,586250.0,645950.0,210.4179590602081,203.83747482577024,226.5,243.5,291.5,246.5,1.55,23.0,1.0122847259713073,0.5227272727272727,0.2535787321063394,0.5210055096418733,8.64,0.0801769634308684
2022-06-30,580304.25,590804.25,220.880197776418,222.082779348607,249.0,227.5,294.0,302.5,1.0,44.5,1.0034310658508736,0.2348178137651821,0.3870431893687707,0.5678807947019868,8.66,0.049721225141321
2022-07-31,590475.0,622500.0,212.33529001890952,205.4781088800784,218.0,223.5,223.0,284.5,1.65,26.0,1.0057381228556803,0.4493087557603686,0.3621681415929203,0.2539325842696629,9.59,-0.03868571218031
2022-08-31,627500.0,620000.0,202.1177580183792,229.54446877082648,234.0,198.5,194.0,257.0,3.05,12.5,0.991362756828662,0.1937901498929336,0.5088408644400785,0.7594936708860759,8.82,-0.0481198014688015
2022-09-30,676250.0,581625.0,203.4036854475428,257.7977760361283,200.5,163.5,161.5,224.0,1.8,12.0,0.999315856524567,0.1641604010025062,0.2930022573363431,0.7484662576687117,10.85,0.0063622684209998
2022-10-31,563750.0,349900.0,219.8116745764969,206.91747572815527,180.5,137.0,267.0,199.0,1.3,31.0,0.9902449272079398,0.4115598885793872,0.4,0.2802197802197802,11.04,0.0806671181638232
2022-11-30,365000.0,375000.0,210.4643962848297,213.60804301284549,281.0,189.0,182.0,343.0,1.2,17.0,0.9980435323190476,0.3274021352313167,0.3236151603498542,0.4867724867724867,11.99,-0.0425240302166674
2022-12-31,350000.0,349900.0,206.18556701030928,206.45900340336104,251.0,142.0,103.0,250.0,1.0,18.0,0.993454893806534,0.2589641434262948,0.2,0.4436619718309859,10.33,-0.0203304185888509
2023-01-31,800000.0,1072500.0,207.6437007537185,217.46518955948568,76.0,164.0,100.0,112.0,2.75,22.5,0.9741676827979264,0.1357615894039735,0.2636363636363636,0.6524390243902439,10.35,0.0070719486555346
2023-02-28,372500.0,389450.0,207.16105064360616,220.1759091935848,158.0,196.0,230.0,228.0,1.4,31.0,1.0024877045657916,0.3987341772151898,0.1403508771929824,0.7193877551020407,9.99,-0.0023244148912795
2023-03-31,627439.0,600000.0,216.94623339731567,247.95536529482467,121.5,139.0,168.0,130.0,0.95,22.5,0.9676674319347248,0.1911764705882352,0.21484375,0.3695652173913043,9.11,0.0472346646404282
2023-04-30,810750.0,972250.0,212.51033078511887,241.33859198051505,109.0,150.0,165.0,133.0,2.1,106.0,0.9884315634136872,0.2384259259259259,0.1814102564102563,0.6124161073825503,11.4,-0.0204470137265433
2023-05-31,556875.0,594950.0,237.73776052729207,243.64752222551525,152.0,184.5,201.0,141.0,1.1,30.5,1.00004225437018,0.3783333333333333,0.2563176895306859,0.5573770491803278,11.47,0.1187115452174514
2023-06-30,900000.0,560750.0,271.7602476774101,237.29895882454093,187.0,189.5,244.0,186.0,3.0,15.0,1.0251621589227948,0.5094086021505376,0.2812154696132596,0.3783068783068783,9.41,0.1431093111782395
2023-07-31,589000.0,687250.0,244.3864019930885,237.2644609991236,176.0,177.5,226.0,227.0,1.7999999999999998,28.5,1.0058347106177592,0.2406876790830945,0.2369766698625758,0.4414285714285714,11.87,-0.1007279244049536
2023-08-31,564250.0,690500.0,220.4337641051992,210.5037938945172,170.0,180.5,196.5,231.0,1.6,21.0,0.9830083129961422,0.3407738095238095,0.4175824175824176,0.425046554934823,9.02,-0.098011336525044
2023-09-30,656500.0,584750.0,186.6466510996992,220.75386588855528,177.5,144.0,165.0,236.5,4.15,18.0,0.9683569839977008,0.1892655367231638,0.259196811771919,0.5332167832167831,9.71,-0.1532755798216807
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
