period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,327500.0,325000.0,150.3707382271975,167.6384839650146,14.0,11.0,16.0,37.0,2.6,79.0,0.9974924019336228,0.3571428571428571,0.027027027027027,0.3636363636363636,7.61,0.0983994049430132
2021-03-31,270000.0,289900.0,160.11138183083884,152.0091920443815,11.0,10.0,19.0,42.0,3.8,53.0,1.0036631415212591,0.6363636363636364,0.119047619047619,0.4,8.79,0.0647775206697731
2021-04-30,320000.0,295000.0,170.6771124790151,161.32989025177534,23.0,11.0,18.0,42.0,1.8,53.0,1.0306847957179877,0.3043478260869565,0.119047619047619,0.0909090909090909,10.05,0.0659898785917618
2021-05-31,335000.0,248500.0,157.130770084332,151.67910447761193,15.0,14.0,22.0,48.0,3.2,52.0,1.0192611021780391,0.5999999999999999,0.0416666666666666,0.1428571428571428,10.26,-0.0793682421616351
2021-06-30,268853.5,249900.0,160.44340723453908,152.73037542662115,24.0,24.0,29.0,46.0,1.9,51.0,1.030387131091784,0.6666666666666666,0.108695652173913,0.1666666666666666,10.98,0.0210820398094477
2021-07-31,291000.0,229900.0,173.3676435923627,143.51712824756893,22.0,20.0,24.0,49.0,2.2,40.0,1.0184814241596167,0.5909090909090909,0.1836734693877551,0.1499999999999999,9.67,0.0805532404265807
2021-08-31,330000.0,194500.0,138.77207737594617,121.60766961651916,19.0,16.0,22.0,50.0,2.6,60.0,1.0293080303378332,0.3684210526315789,0.34,0.0625,8.87,-0.1995503053485613
2021-09-30,209950.0,225000.0,139.419381115436,162.24014226599638,16.0,16.0,27.0,58.0,3.6,57.0,1.0182073556727158,0.3125,0.2758620689655172,0.0625,8.98,0.0046645099772935
2021-10-31,172000.0,299900.0,116.06033200914356,156.496062992126,22.0,22.0,18.0,50.0,2.3,53.0,0.9620982821052558,0.3181818181818181,0.28,0.0909090909090909,10.44,-0.1675452072689355
2021-11-30,323875.0,162450.0,168.4279893035541,131.4489530580673,18.0,15.0,9.0,41.0,2.3,58.0,1.002503847402548,0.2777777777777777,0.2682926829268292,0.0,11.74,0.4512106452554769
2021-12-31,247000.0,184000.0,164.46499339498018,127.64550264550265,16.0,11.0,9.0,35.0,2.2,55.0,0.9875335231955612,0.4375,0.1714285714285714,0.0909090909090909,11.07,-0.0235293191170946
2022-01-31,139766.5,289900.0,110.61507936507935,173.43073593073592,12.0,11.0,15.0,37.0,3.1,73.0,0.9969572959031576,0.3333333333333333,0.2432432432432432,0.0909090909090909,11.3,-0.3274247784789954
2022-02-28,170000.0,210000.0,126.605377099058,155.8858437634873,13.0,11.0,20.0,41.0,3.2,49.0,1.0167374759575378,0.4615384615384615,0.1463414634146341,0.3636363636363636,12.03,0.1445580279448473
2022-03-31,239900.0,249900.0,146.11338398597312,161.0485980544429,17.0,17.0,21.0,42.0,2.5,49.0,0.9691995293349824,0.4117647058823529,0.1666666666666666,0.1764705882352941,12.98,0.1540851370921769
2022-04-30,290000.0,235000.0,171.13095238095238,153.75,19.0,17.0,17.0,38.0,2.0,38.0,1.02665006706841,0.5263157894736841,0.2368421052631578,0.0,12.2,0.1712202380952381
2022-05-31,245000.0,232450.0,166.1122661122661,157.25806451612902,13.0,8.0,31.0,56.0,4.3,38.0,0.9704151138051724,0.3076923076923077,0.2142857142857142,0.0,12.03,-0.0293265841091928
2022-06-30,199000.0,319950.0,132.31382978723406,180.4157549234136,21.0,17.0,27.0,64.0,3.0,50.0,0.9906577346888612,0.4285714285714285,0.203125,0.0588235294117647,13.16,-0.2034674326951241
2022-07-31,336500.0,238500.0,173.3999092147072,168.51517916318784,27.0,28.0,20.0,54.0,2.0,48.0,0.9989170202900028,0.4814814814814814,0.2222222222222222,0.0714285714285714,14.13,0.3105199168789929
2022-08-31,277500.0,284900.0,180.05071851225696,163.9896373056995,18.0,15.0,23.0,58.0,3.2,61.0,0.9672074125471384,0.4444444444444444,0.2586206896551724,0.0666666666666666,13.66,0.0383553216819427
2022-09-30,309000.0,362249.5,167.12454212454213,172.00787919245863,21.0,18.0,14.0,50.0,2.4,49.0,0.9923847121439257,0.4761904761904761,0.2399999999999999,0.0555555555555555,14.15,-0.0717918622848199
2022-10-31,255000.0,268000.0,176.57887284055508,175.0,16.0,10.0,16.0,49.0,3.1,42.0,0.9808176306978684,0.375,0.3265306122448979,0.0,15.6,0.0565705706404719
2022-11-30,292500.0,177000.0,160.71428571428572,152.77777777777777,9.0,7.0,11.0,49.0,5.4,69.0,0.9613452994628346,0.1111111111111111,0.1836734693877551,0.1428571428571428,17.76,-0.0898441975025775
2022-12-31,296900.0,299900.0,172.58014796547474,177.25420168067228,19.0,9.0,9.0,42.0,2.2,95.0,0.9677214996513532,0.2105263157894736,0.1666666666666666,0.0,15.89,0.0738320317851761
2023-01-31,230000.0,252400.0,175.30487804878047,150.6163803792648,3.0,5.0,8.0,36.0,12.0,90.0,0.9793678358550624,0.0,0.2222222222222222,0.2,16.43,0.0157882011078749
2023-02-28,369000.0,214900.0,168.37894736842105,156.10927649354548,11.0,6.0,11.0,38.0,3.5,73.0,0.9800325560164151,0.3636363636363636,0.2105263157894736,0.0,16.38,-0.0395079176201371
2023-03-31,212000.0,347950.0,125.90792294053824,151.33892020865983,12.0,10.0,15.0,38.0,3.2,53.0,0.9706614895225107,0.3333333333333333,0.131578947368421,0.1,18.44,-0.2522347662321121
2023-04-30,418000.0,280000.0,161.26775123909692,150.38670867946146,12.0,13.0,19.0,41.0,3.4,49.0,0.9759291413173992,0.3333333333333333,0.2682926829268292,0.2307692307692307,20.67,0.2808387865730883
2023-05-31,365000.0,347450.0,197.93926247288505,173.17380352644835,9.0,8.0,23.0,50.0,5.6,38.0,1.0158040245207476,0.5555555555555555,0.14,0.125,21.93,0.2273951918596461
2023-06-30,353000.0,278887.0,164.00168655941877,145.72760740525834,26.0,20.0,16.0,42.0,1.6,47.0,0.9982699892185496,0.5384615384615384,0.238095238095238,0.05,20.92,-0.1714544931080324
2023-07-31,405000.0,342400.0,167.1720297029703,181.05776538435748,17.0,16.0,12.0,34.0,2.0,54.0,1.0145889663882213,0.5294117647058822,0.2352941176470588,0.0625,17.65,0.0193311618316978
2023-08-31,322450.0,244950.0,188.9834435565744,175.9372609028309,14.0,12.0,16.0,35.0,2.5,51.0,0.993313635927203,0.3571428571428571,0.1142857142857142,0.0833333333333333,15.52,0.1304728661389014
2023-09-30,227500.0,394900.0,119.4134055160348,181.7792985457656,10.0,10.0,10.0,33.0,3.3,62.0,1.0028833212165986,0.4,0.2727272727272727,0.1,16.07,-0.3681276874379369
2023-10-31,,,,,,,,,,,,,,,25.386550673246383,0.1127549670562393
2023-11-30,,,,,,,,,,,,,,,17.771916652321817,-0.014015435202577121
2023-12-31,,,,,,,,,,,,,,,22.344182395935057,0.3315308200144996
2024-01-31,,,,,,,,,,,,,,,22.785492964982986,-0.3678227500896913
2024-02-29,,,,,,,,,,,,,,,18.794181087613104,0.07529981520411562
2024-03-31,,,,,,,,,,,,,,,20.807119243741035,-0.08478275427125008
2024-04-30,,,,,,,,,,,,,,,22.068660335540773,-0.051797839571887126
2024-05-31,,,,,,,,,,,,,,,21.145752148032187,0.14386793484674257
2024-06-30,,,,,,,,,,,,,,,22.85956017136574,-0.014157085094548308
2024-07-31,,,,,,,,,,,,,,,20.769268684387207,0.045364389973587944
2024-08-31,,,,,,,,,,,,,,,19.644950085282325,-0.3227205155191241
2024-09-30,,,,,,,,,,,,,,,22.02863340497017,-0.0950184179527301
2024-10-31,,,,,,,,,,,,,,,26.80077629685402,0.18140132256404048
2024-11-30,,,,,,,,,,,,,,,23.623723973035812,-0.08214080431232673
2024-12-31,,,,,,,,,,,,,,,24.76017404437065,0.24685524454722302
2025-01-31,,,,,,,,,,,,,,,24.179813615083695,-0.3970838244058775
2025-02-28,,,,,,,,,,,,,,,23.51725301742554,-0.13910579306951396
2025-03-31,,,,,,,,,,,,,,,20.728947649598123,-0.09386031226812237
2025-04-30,,,,,,,,,,,,,,,26.240093400478365,-0.3182361554985357
2025-05-31,,,,,,,,,,,,,,,27.682184418439867,-0.2167905153870449
2025-06-30,,,,,,,,,,,,,,,24.311627204418183,-0.0972744629137716
2025-07-31,,,,,,,,,,,,,,,26.584095994234087,0.055773764624122084
2025-08-31,,,,,,,,,,,,,,,26.76331395506859,0.11351495865039742
2025-09-30,,,,,,,,,,,,,,,28.92528321504593,0.05122783109744123
2025-10-31,,,,,,,,,,,,,,,20.504747428894042,-0.22325922227494505
2025-11-30,,,,,,,,,,,,,,,28.490442938804627,-0.07678711722136268
2025-12-31,,,,,,,,,,,,,,,25.120358905792237,-0.21575959181971557
