period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,240500.0,479900.0,220.03659652333027,256.20280474649405,1.0,1.0,1.0,1.0,1.0,6.0,1.006276150627615,1.0,,0.0,13.84,0.0837623410850596
2022-07-31,315000.0,487475.0,199.895153563875,266.06111139185066,2.0,2.0,5.0,4.0,2.0,22.0,1.0075757575757576,0.5,0.25,0.5,14.05,-0.0915367865059652
2022-08-31,314750.0,475000.0,194.25908986445128,272.10884353741494,2.0,5.0,4.0,3.0,1.5,17.0,1.0000253292806485,0.5,1.0,0.5999999999999999,14.75,-0.0281950992754946
2022-09-30,341700.0,465000.0,222.2403989196773,269.36619718309856,4.0,4.0,3.0,2.0,0.5,14.0,0.991698752670594,0.0,1.0,0.25,14.41,0.1440411827047609
2022-10-31,285000.0,455000.0,236.7109634551495,262.8184876557669,3.0,2.0,1.0,1.0,0.2999999999999999,28.0,0.9527836181869564,0.0,,0.0,14.05,0.0651122145470148
2022-11-30,330000.0,464975.0,208.86075949367088,261.42857142857144,3.0,1.0,1.0,1.0,0.2999999999999999,34.0,0.9918197474167624,0.0,1.0,0.0,12.15,-0.1176548967355096
2022-12-31,,,,,,,,,,,,,,,12.91,0.0
2023-01-31,314000.0,452450.0,217.090519713947,270.1417707449598,2.0,2.0,1.0,1.0,0.5,8.0,1.0016722408026757,0.5,,0.5,11.28,0.0394030943879886
2023-02-28,397500.0,489000.0,223.977873977874,279.93439037725534,2.0,1.0,1.0,1.0,0.5,33.0,0.9751902587519024,0.0,,1.0,10.34,0.0317257256235887
2023-03-31,248000.0,482500.0,239.38223938223936,264.26818076366715,1.0,3.0,3.0,,,2.0,0.96875,0.0,,0.6666666666666666,10.09,0.0687762819192001
2023-04-30,314975.0,464975.0,226.84349367737525,261.96094571050133,4.0,1.0,4.0,3.0,0.8,14.0,1.0,0.0,,1.0,9.7,-0.0523795989929001
2023-05-31,327500.0,490000.0,208.2468985153549,262.11878009630817,2.0,8.0,13.0,8.0,4.0,19.0,1.016164994425864,1.0,0.25,0.875,11.35,-0.0819798481347191
2023-06-30,,,,,,,,,,,,,,,10.69,0.0
2023-07-31,360000.0,489900.0,233.16062176165804,267.5046554934823,1.0,7.0,5.0,8.0,8.0,4.0,1.0,0.0,0.25,0.2857142857142857,12.38,0.1196355068138801
2023-08-31,325000.0,499450.0,245.9016393442623,272.22397113789447,3.0,1.0,1.0,8.0,2.7,14.0,1.003709899983326,0.3333333333333333,0.375,1.0,13.08,0.0546448087431694
2023-09-30,306000.0,477500.0,286.5168539325843,274.9753990473824,1.0,4.0,5.0,9.0,9.0,2.0,1.0303030303030305,1.0,,0.25,14.28,0.1651685393258428
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
