period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,249000.0,324950.0,156.7132570944515,174.52006980802793,38.0,51.0,74.0,141.0,3.7,84.0,0.965447034610451,0.1052631578947368,0.2907801418439716,0.4313725490196078,1.54,-0.0922779403025259
2020-02-29,263500.0,325000.0,155.77342047930284,167.7372962607862,58.0,59.0,104.0,163.0,2.8,67.0,0.9717485267374932,0.1034482758620689,0.2331288343558282,0.5762711864406779,0.8,-0.0059971736442324
2020-03-31,288000.0,299000.0,158.24718045112783,170.4351929828844,49.0,68.0,105.0,189.0,3.9,39.0,0.967976094679236,0.1020408163265306,0.2910052910052909,0.4852941176470588,1.08,0.0158805010778695
2020-04-30,295000.0,289000.0,163.15071659731854,169.45762711864407,60.0,41.0,45.0,182.0,3.0,18.0,0.9710651474488292,0.0666666666666666,0.2857142857142857,0.2926829268292682,2.04,0.0309865624917411
2020-05-31,318000.0,289000.0,163.14593301435406,170.15218783351122,41.0,59.0,95.0,200.0,4.9,23.0,0.9672300202616192,0.0975609756097561,0.395,0.4067796610169491,3.82,-2.9320024234280595e-05
2020-06-30,300000.0,299900.0,159.78951975795923,171.38095238095238,74.0,81.0,103.0,187.0,2.5,27.0,0.9658976187267893,0.1081081081081081,0.4385026737967914,0.5308641975308642,6.02,-0.0205730734096787
2020-07-31,313000.0,296950.0,169.1561312206737,178.83828702409136,88.0,70.0,108.0,201.0,2.3,29.0,0.9642030062088576,0.0681818181818181,0.3980099502487562,0.5,6.15,0.0586184342809372
2020-08-31,290000.0,299000.0,167.312661498708,172.6818181818182,87.0,83.0,83.0,172.0,2.0,23.0,0.9696389529602591,0.0919540229885057,0.4593023255813953,0.4578313253012047,6.7,-0.0108980366757194
2020-09-30,269000.0,332450.0,160.05665722379604,178.5,85.0,70.0,86.0,171.0,2.0,32.0,0.9680338423158285,0.0941176470588235,0.3801169590643274,0.4571428571428571,5.75,-0.0433679328863464
2020-10-31,330000.0,289949.5,165.2089305226715,173.996723996724,78.0,65.0,74.0,159.0,2.0,22.0,0.9717145595876708,0.1153846153846153,0.3333333333333333,0.4461538461538461,6.23,0.0321903092832396
2020-11-30,295000.0,289500.0,174.83044461190656,172.72353046545595,64.0,55.0,77.0,162.0,2.5,28.0,0.9701506635672664,0.15625,0.2530864197530864,0.4727272727272727,5.61,0.0582384624051222
2020-12-31,303000.0,259950.0,162.59204769239022,163.71826371826373,53.0,49.0,36.0,127.0,2.4,16.0,0.9725323848408304,0.0943396226415094,0.2677165354330708,0.3061224489795918,5.19,-0.070001520311199
2021-01-31,305000.0,329900.0,165.51215917464995,187.7890841813136,51.0,56.0,59.0,102.0,2.0,27.0,0.973671977963044,0.0980392156862745,0.284313725490196,0.375,5.79,0.0179597435649763
2021-02-28,258500.0,329999.0,155.94974131559496,187.4583333333333,58.0,63.0,71.0,92.0,1.6,60.0,0.9738754001767328,0.1724137931034482,0.2282608695652173,0.746031746031746,6.64,-0.0577747152036403
2021-03-31,308250.0,319900.0,172.61904761904762,179.95,84.0,102.0,123.0,102.0,1.2,50.0,0.9792019520027196,0.2023809523809523,0.196078431372549,0.7941176470588234,7.84,0.1068889641164523
2021-04-30,304000.0,350000.0,172.7357609710551,188.4221863220248,80.0,129.0,173.0,134.0,1.7,8.0,0.9938629812191316,0.4375,0.1940298507462686,0.7984496124031008,8.03,0.0006761325219744
2021-05-31,324000.0,349900.0,181.15942028985503,183.98177357167893,125.0,117.0,119.0,129.0,1.0,7.0,0.99367055150905,0.4079999999999999,0.2635658914728682,0.7692307692307692,6.61,0.0487661574618094
2021-06-30,351000.0,375000.0,192.8554187786628,190.92694805194805,133.0,102.0,138.0,159.0,1.2,7.0,0.9974493847823956,0.4511278195488721,0.3018867924528301,0.6078431372549019,5.93,0.0645619116582187
2021-07-31,375500.0,349900.0,184.01682439537328,192.7895870848948,117.0,90.0,97.0,160.0,1.4,6.0,1.0020907013464129,0.4615384615384615,0.3312499999999999,0.4777777777777778,5.18,-0.0458301583604111
2021-08-31,343000.0,315000.0,188.53797454245523,176.09306056959483,101.0,117.0,97.0,122.0,1.2,18.0,0.9893966516465746,0.3465346534653465,0.3770491803278688,0.4957264957264957,7.79,0.0245692216564281
2021-09-30,343000.0,289450.0,194.1430722486623,168.80539190733043,87.0,52.0,62.0,119.0,1.4,12.0,0.9888928756049924,0.3678160919540229,0.26890756302521,0.4615384615384615,7.85,0.0297292771910249
2021-10-31,320000.0,289900.0,170.0,180.14546324859057,77.0,57.0,51.0,100.0,1.3,18.0,0.9830079384770996,0.2467532467532467,0.25,0.4736842105263157,8.35,-0.1243571144158024
2021-11-30,315000.0,289000.0,182.1335646140503,190.763358778626,71.0,57.0,55.0,81.0,1.1,15.0,0.9814293917556672,0.2394366197183098,0.2098765432098765,0.5087719298245614,6.83,0.0713739094944134
2021-12-31,280000.0,327450.0,180.99547511312213,201.0162977767908,57.0,37.0,34.0,69.0,1.2,23.0,0.9893105184262154,0.3333333333333333,0.1739130434782608,0.4594594594594594,6.81,-0.006248653307477
2022-01-31,295500.0,359900.0,179.27585235277542,206.1335486201109,46.0,22.0,45.0,87.0,1.9,19.0,0.9807993684910754,0.2608695652173913,0.0919540229885057,0.5909090909090909,6.73,-0.0095009157509156
2022-02-28,295000.0,375000.0,188.57142857142856,193.7024221453287,47.0,32.0,75.0,121.0,2.6,45.0,0.9860109373579206,0.3404255319148936,0.0413223140495867,0.3125,7.61,0.0518506876227897
2022-03-31,283500.0,372500.0,194.884287454324,204.8006397223333,56.0,53.0,116.0,170.0,3.0,45.0,1.0089899213300662,0.5357142857142857,0.0352941176470588,0.2452830188679245,8.08,0.0334772819547486
2022-04-30,345750.0,365000.0,203.989703989704,206.81196724674987,104.0,101.0,129.0,194.0,1.9,42.0,1.015851096545497,0.6442307692307692,0.056701030927835,0.1287128712871287,9.53,0.0467221685971686
2022-05-31,346250.0,375000.0,217.28271728271727,206.46766169154228,88.0,98.0,115.0,202.0,2.3,43.0,1.0217211027357966,0.6363636363636364,0.1089108910891089,0.1122448979591836,10.38,0.065165118792879
2022-06-30,392500.0,380000.0,215.76763485477176,209.12583333333333,128.0,110.0,103.0,183.0,1.4,45.0,1.0155127192680848,0.6171875,0.1311475409836065,0.0636363636363636,12.13,-0.0069728621166595
2022-07-31,383000.0,359900.0,219.7346600331675,211.6192165680288,88.0,91.0,81.0,165.0,1.9,44.0,1.0081512383576607,0.534090909090909,0.1636363636363636,0.1208791208791208,11.53,0.0183856359229495
2022-08-31,396500.0,289950.0,206.0,203.63864818024263,97.0,81.0,58.0,124.0,1.3,54.0,0.9915740502362964,0.4432989690721649,0.1935483870967741,0.1234567901234567,10.34,-0.0625056603773585
2022-09-30,343000.0,365000.0,194.0700808625337,209.8230724325296,71.0,68.0,51.0,98.0,1.4,53.0,0.9908745689280598,0.3943661971830985,0.2755102040816326,0.1323529411764705,9.49,-0.0579122288226519
2022-10-31,380000.0,315000.0,203.24934713221785,191.42645971914263,41.0,40.0,34.0,83.0,2.0,51.0,0.9852705125629136,0.2682926829268292,0.253012048192771,0.0749999999999999,10.82,0.0472987192507337
2022-11-30,352000.0,318000.0,212.7659574468085,200.8219178082192,36.0,34.0,42.0,84.0,2.3,50.0,0.9796114718874628,0.2777777777777777,0.1428571428571428,0.088235294117647,11.98,0.0468223413696866
2022-12-31,295000.0,275000.0,189.83268983268985,225.10647284621416,43.0,35.0,5.0,45.0,1.0,48.0,0.9812061855555168,0.2558139534883721,0.1777777777777777,0.0,10.85,-0.1077863577863577
2023-01-31,339000.0,349900.0,190.92302338829643,197.28331177231564,17.0,13.0,37.0,63.0,3.7,78.0,0.978194568251802,0.1764705882352941,0.0952380952380952,0.3076923076923077,10.09,0.0057436554081784
2023-02-28,355000.0,350000.0,198.38056680161944,203.44827586206893,22.0,24.0,56.0,89.0,4.0,46.0,1.0054244838494264,0.4545454545454545,0.1123595505617977,0.375,9.77,0.0390604720215224
2023-03-31,334500.0,344000.0,203.86839217563323,207.8436878826036,43.0,40.0,65.0,99.0,2.3,48.0,0.997742242066973,0.441860465116279,0.0707070707070707,0.1749999999999999,9.97,0.0276631197424777
2023-04-30,295000.0,369900.0,192.7565238078859,206.86175580222,53.0,48.0,63.0,110.0,2.1,41.0,1.0050844588482757,0.5283018867924528,0.0909090909090909,0.1666666666666666,9.64,-0.0545051062068239
2023-05-31,360250.0,324950.0,208.55263157894737,208.7033462033462,66.0,52.0,68.0,115.0,1.7,45.0,1.0063776106574085,0.5454545454545454,0.0695652173913043,0.0576923076923076,9.34,0.0819484988575791
2023-06-30,379500.0,419500.0,223.47872913301023,228.48825724319576,80.0,73.0,88.0,119.0,1.5,49.0,1.018387412731541,0.65,0.1176470588235294,0.1232876712328767,10.13,0.0715699314895128
2023-07-31,372500.0,424900.0,232.02738683910232,218.26853079754,60.0,56.0,69.0,126.0,2.1,50.0,1.0126826866048242,0.6166666666666667,0.1349206349206349,0.0535714285714285,9.59,0.0382526683378625
2023-08-31,421500.0,399950.0,221.0433244916004,226.85185185185185,72.0,73.0,62.0,111.0,1.5,47.0,1.009009663486388,0.4583333333333333,0.1981981981981982,0.1095890410958904,10.54,-0.0473395080517746
2023-09-30,416000.0,398500.0,233.54467792805863,211.45685997171145,55.0,60.0,44.0,89.0,1.6,43.0,1.002201437937078,0.4909090909090909,0.2808988764044944,0.0666666666666666,10.14,0.056556122946537
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
