period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,346500.0,261888.5,174.34943725106112,151.81095873042705,727.0,737.5,815.0,1177.5,3.0,40.5,0.9780845288679096,0.2363699102829537,0.193741963137591,0.2292517006802721,8.75,0.1377976376988114
2021-11-30,258750.0,289950.0,173.9434042969857,166.9828304556883,807.0,678.0,647.5,1036.0,2.4,45.0,0.9495637412047238,0.2782534246575342,0.12426614481409,0.3054034048852702,11.13,-0.0023288457965638
2021-12-31,289500.0,261925.0,152.0252182335374,150.92379463030645,722.5,591.0,538.0,858.5,2.9,34.5,0.974185926760219,0.2142361111111111,0.0902161080026692,0.196776929601357,9.7,-0.1260075721297592
2022-01-31,284320.5,305000.0,165.03769700909444,175.1344086021505,607.0,580.0,658.0,817.0,2.5,46.5,0.9858059245176284,0.3089128035320087,0.1346153846153846,0.3216145833333333,13.69,0.0855942121100434
2022-02-28,368875.0,298500.0,178.9347271170566,189.0025688723537,566.0,605.5,702.0,810.0,3.85,65.0,1.0000727465552008,0.5097517730496454,0.1070219435736677,0.7900826446280991,15.41,0.0842051868137518
2022-03-31,325000.0,294240.0,182.40835644168,186.17783719323904,798.0,737.5,822.0,793.5,2.15,47.0,0.9720653777113322,0.2737570799244807,0.1032608695652173,0.4091604350781781,12.57,0.0194128293629163
2022-04-30,302500.0,357500.0,186.79975253752912,202.3944401332908,724.5,684.0,892.0,944.5,2.05,42.5,0.9946913087032668,0.3503472222222222,0.1620815450643776,0.4046920821114369,15.56,0.024074533543934
2022-05-31,300000.0,319000.0,194.2711406363999,183.12333155365724,702.5,665.5,916.0,1142.0,3.2,50.0,0.9661726399952356,0.3971428571428571,0.1462758112094394,0.2556390977443608,11.85,0.0399967772835767
2022-06-30,347500.0,362000.0,201.6883631798057,195.0107432921289,656.0,560.0,1055.5,1586.0,2.9,38.0,1.0046671470019628,0.32391899288451,0.1944356204997882,0.1959641255605381,11.28,0.0381797446553728
2022-07-31,333225.0,304749.5,195.20732498733105,185.141363022942,496.5,508.5,922.5,1944.0,9.2,61.0,1.005436935409012,0.4260847628657921,0.2897481034035974,0.4852071005917159,10.26,-0.0321339223061509
2022-08-31,337500.0,294750.0,204.6731416286553,172.00934921902908,493.0,553.5,807.5,2097.0,4.199999999999999,70.5,0.972555676841852,0.1169560776302349,0.2601730347311338,0.0947416137805983,9.14,0.0484910934665929
2022-09-30,313875.0,284750.0,174.84959501237495,192.14943682189605,472.5,488.5,642.5,2104.5,3.0,55.0,0.9717696816158984,0.0838709677419354,0.2633910154808172,0.0986570247933884,10.38,-0.1457130446084132
2022-10-31,285387.5,304500.0,176.86891080260125,190.9171494756388,393.5,378.0,532.5,2042.5,6.45,62.0,0.9663141374036158,0.0765306122448979,0.3417838717273563,0.0965379494007989,12.64,0.0115488731334114
2022-11-30,244056.25,262000.0,164.40205783928923,174.3167335468757,394.5,320.0,383.5,1858.0,6.2,58.5,0.9825035631294532,0.2417302798982188,0.2526754494401865,0.2091194968553459,11.23,-0.0704864009550324
2022-12-31,265000.0,275000.0,189.5156298359641,170.22123548602025,339.0,272.5,304.5,1614.5,5.0,56.5,0.9610587511565084,0.0794947994056463,0.1722723888662071,0.0808823529411764,13.45,0.1527570416498349
2023-01-31,283750.0,312200.0,172.90279184985255,191.2668457679034,307.5,270.0,442.0,1497.0,8.4,255.0,0.973416364013986,0.0603588907014681,0.2474326599326599,0.1305970149253731,12.74,-0.0876594611246093
2023-02-28,282500.0,312500.0,224.4541450767132,190.0101078167116,413.5,322.0,431.0,1346.0,13.1,182.5,0.9860641733084126,0.0799031476997578,0.2402055809862022,0.3390535621424856,9.34,0.2981522315245635
2023-03-31,258037.5,312498.75,130.33090951305485,182.9826553740432,566.5,385.0,554.5,1264.5,6.6,55.0,0.9062907331074735,0.0879752431476569,0.2008104579903541,0.606457242582897,8.72,-0.4193428262663147
2023-04-30,302095.5,277200.0,183.09081001812456,187.2234765713852,464.5,438.0,532.5,1166.0,4.4,83.5,0.937754387626378,0.0993520518358531,0.3175302068400573,0.6845714285714286,9.97,0.4048149491336505
2023-05-31,272450.0,321250.0,180.56740458259915,192.31044054195183,590.0,473.5,580.0,1084.0,1.95,67.5,0.9862845728488342,0.134697357203751,0.1718687103266759,0.3915688367129135,8.45,-0.013782261574328
2023-06-30,307500.0,307475.0,189.82756592100213,181.4997973607913,567.5,462.0,560.0,1034.5,2.0,25.0,0.9946285405545146,0.1757777777777777,0.178343029710885,0.4332971800433839,8.09,0.0512836819015527
2023-07-31,291750.0,307450.0,177.7126135270862,182.9021784064932,499.5,435.0,522.5,1000.5,3.15,110.0,0.9339984768882555,0.1273917421953675,0.2854819863680622,0.3518518518518518,8.18,-0.0638208277872437
2023-08-31,301749.75,318749.75,189.2398211682249,198.73732547184383,494.0,423.5,555.5,1019.0,4.4,95.0,0.9892624130556912,0.1458333333333333,0.2872534394165423,0.471021377672209,7.28,0.0648643189268147
2023-09-30,310000.0,357368.0,193.3549783549784,194.862760382141,436.0,385.0,556.0,1080.0,2.3,31.5,0.950493692827114,0.1196283391405342,0.3378873268092205,0.1705882352941176,8.49,0.0217457254046724
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
