period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,567333.3333333334,384629.6666666667,201.6561845088936,202.0640565291361,10.333333333333334,7.0,18.0,39.66666666666666,3.6,52.66666666666666,0.988754287673276,0.2566448801742919,0.0913153956632217,0.1722222222222222,0.93,0.0044061519239004
2020-02-29,471492.0,382300.0,184.8950022031262,207.7049184103853,11.666666666666666,13.0,16.333333333333332,35.333333333333336,3.5,96.66666666666669,0.988090041917992,0.1096681096681096,0.1525953721075671,0.3791666666666666,1.39,-0.0831176209476887
2020-03-31,411966.6666666667,468418.0,196.9577871085557,217.027110163938,18.0,18.666666666666668,29.33333333333333,42.66666666666666,3.1,44.333333333333336,0.992924540284993,0.2441094941094941,0.1544871794871794,0.5011574074074073,2.44,0.0652412707844707
2020-04-30,529548.3333333334,529616.6666666666,221.1676843094988,204.62468045594937,24.666666666666668,12.333333333333334,20.0,45.66666666666666,3.266666666666667,31.33333333333333,0.992717268950198,0.3493027440395861,0.0841420743381527,0.3333333333333333,3.73,0.1229192181551042
2020-05-31,415900.0,459298.3333333333,204.5679249567376,210.3456443697123,13.666666666666666,19.0,19.666666666666668,42.333333333333336,3.6,30.0,1.000014738382531,0.3645224171539961,0.2850795913518649,0.4764957264957264,4.12,-0.0750550850346279
2020-06-30,546320.0,385266.6666666667,206.6599064951589,216.1089208612028,24.666666666666668,19.0,21.0,37.333333333333336,1.7666666666666666,39.333333333333336,0.9958106571689586,0.2487633813215208,0.2735560735560735,0.4108974358974358,4.42,0.0102263418806429
2020-07-31,409166.6666666667,407733.3333333333,224.7184107463996,220.64240032929905,26.666666666666668,26.0,30.33333333333333,36.66666666666666,1.4,38.66666666666666,1.00136510365064,0.3616302396790201,0.1802795712405189,0.4141414141414141,3.99,0.0873827176132189
2020-08-31,428966.6666666667,461598.3333333333,206.4128535488849,217.517615638142,29.0,20.33333333333333,21.0,32.333333333333336,1.3666666666666665,30.666666666666668,1.0043596722646642,0.3778184498843386,0.2491015274034141,0.3512670565302144,4.51,-0.0814599797885406
2020-09-30,475155.5,436600.0,222.6634420833004,221.717534608385,22.0,17.333333333333332,17.666666666666668,29.33333333333333,1.7,27.666666666666668,0.994808091922176,0.3999999999999999,0.1487683856104908,0.324074074074074,4.98,0.0787285687640904
2020-10-31,619833.3333333334,506416.6666666667,212.160064468372,221.39576435817887,21.666666666666668,20.33333333333333,22.33333333333333,26.666666666666668,2.1666666666666665,39.333333333333336,0.999631688095292,0.3961925287356322,0.1923076923076922,0.4270707070707071,5.72,-0.0471715406743733
2020-11-30,538578.0,404450.0,219.6146174478706,224.0713138187617,21.33333333333333,13.666666666666666,12.666666666666666,23.33333333333333,1.2666666666666666,30.666666666666668,1.0018977614427926,0.4181860682561944,0.1972334910975884,0.3961904761904762,5.47,0.0351364569867476
2020-12-31,523141.3333333333,505131.6666666667,202.3683953059768,218.11722221328856,17.0,11.0,8.666666666666666,18.666666666666668,1.3666666666666665,39.66666666666666,0.9853718691377198,0.4242424242424242,0.0871212121212121,0.3215686274509803,5.15,-0.0785294819730634
2021-01-31,703333.3333333334,534503.3333333334,229.8326647547556,219.56773720208355,8.0,9.666666666666666,16.0,23.666666666666668,6.466666666666666,32.0,1.010113878732196,0.435672514619883,0.0691964285714285,0.4956140350877193,4.4,0.1357142226050336
2021-02-28,482733.3333333333,525111.6666666666,227.18898054829788,230.90722920268263,10.666666666666666,11.333333333333334,22.33333333333333,32.666666666666664,3.233333333333333,33.0,1.0026355835740604,0.3365079365079364,0.0385736800630417,0.2083333333333333,5.11,-0.0115026478472007
2021-03-31,603333.3333333334,503745.0,233.8050334530504,226.7787910840604,16.333333333333332,17.333333333333332,25.666666666666668,40.333333333333336,3.866666666666666,38.333333333333336,1.0070780235207422,0.6055555555555555,0.1062937062937062,0.4444444444444443,5.75,0.0291213635836797
2021-04-30,513333.3333333333,521732.5,242.2806273126054,231.91192239655007,20.33333333333333,21.666666666666668,23.666666666666668,39.0,1.6666666666666667,29.33333333333333,1.0134289156492038,0.5118580765639589,0.1457982856685091,0.479876160990712,6.62,0.0362506903054202
2021-05-31,570666.6666666666,528820.0,243.7479123306409,232.38060073287195,20.33333333333333,20.33333333333333,35.333333333333336,50.66666666666666,2.2333333333333334,21.33333333333333,1.020450011577416,0.5475230414746544,0.1141581632653061,0.6308114035087719,6.77,0.0060561384305082
2021-06-30,575166.6666666666,576795.6666666666,249.3496631806968,236.1631418501437,26.33333333333333,24.0,35.0,59.0,1.866666666666667,22.666666666666668,1.0506822840738563,0.6518018018018018,0.1453309692671394,0.4913919413919414,6.15,0.0229817387828832
2021-07-31,715000.3333333334,617720.8333333334,259.5551299260316,238.97772275931968,25.33333333333333,23.0,36.66666666666666,67.66666666666667,2.4,28.33333333333333,1.0552609436963418,0.6707936507936507,0.1096296296296295,0.3895663956639566,5.86,0.0409283357962235
2021-08-31,626800.0,478165.0,255.21707218134748,236.4918898445067,21.666666666666668,25.33333333333333,22.666666666666668,62.333333333333336,2.8000000000000003,19.666666666666668,1.038978229214403,0.6168288103771974,0.2321194225721784,0.2787878787878787,5.18,-0.0167134348141005
2021-09-30,588815.0,480300.0,228.0368873286392,230.9811150856594,23.666666666666668,20.33333333333333,26.0,63.0,2.2666666666666666,28.666666666666668,1.0087316674621152,0.3963386727688786,0.219337954159766,0.3902777777777777,5.93,-0.1064983020939722
2021-10-31,569628.3333333334,526833.3333333334,235.99120660892547,261.7065615085777,19.33333333333333,21.0,21.33333333333333,56.66666666666666,2.4,30.0,1.0161167348276638,0.4644607843137254,0.2100783710539807,0.2673076923076923,5.97,0.0348817218717021
2021-11-30,566666.6666666666,556092.5,249.0209895403061,261.6859896573217,18.666666666666668,16.0,13.666666666666666,50.0,2.1666666666666665,37.0,0.9976959563523592,0.3888888888888888,0.3483893557422968,0.230621868552903,6.91,0.0552130018682137
2021-12-31,512969.1666666667,523538.3333333333,235.27009334274297,266.71162841659606,21.666666666666668,18.666666666666668,24.0,29.666666666666668,1.1,40.0,0.9962077233987908,0.3122549019607842,0.1450407608695652,0.2333333333333332,7.55,-0.0552198279468222
2022-01-31,510000.0,542966.6666666666,245.07236279630885,264.00339593121475,19.33333333333333,11.666666666666666,17.333333333333332,31.666666666666668,1.4333333333333331,58.66666666666666,1.0000343723012006,0.3450216450216449,0.1884057971014492,0.4861111111111111,8.53,0.0416638991989766
2022-02-28,482767.6666666667,768227.5,237.92070711555675,283.9355598603229,16.333333333333332,14.0,18.0,34.333333333333336,2.6666666666666665,33.333333333333336,1.0308284808085268,0.3737373737373737,0.1095890410958904,0.4404121863799283,8.85,-0.0291818122580235
2022-03-31,608349.0,676666.6666666666,247.279753193172,274.39646000237826,22.0,17.333333333333332,26.33333333333333,39.333333333333336,2.766666666666667,30.0,1.0325946833663842,0.6591194968553459,0.0781440781440781,0.4515837104072398,9.01,0.0393368286059676
2022-04-30,681806.6666666666,601300.0,281.99692739768966,271.2717309972757,25.0,25.0,27.0,39.66666666666666,2.9333333333333336,25.0,1.0559981964046905,0.6418803418803418,0.0909090909090909,0.4314814814814814,8.73,0.1403963476839811
2022-05-31,614309.8333333334,685750.0,303.74987231013387,285.2775434214611,25.666666666666668,17.666666666666668,30.0,50.66666666666666,1.8,26.33333333333333,1.05965170223328,0.6482498982498982,0.299079321651141,0.3313114603437184,8.04,0.0771389430132578
2022-06-30,766565.0,527766.6666666666,270.93483531555444,284.80550064530166,26.33333333333333,16.666666666666668,36.0,66.66666666666667,2.1333333333333333,38.333333333333336,1.0608872047010425,0.6603174603174603,0.2120221826104178,0.4178947368421052,7.81,-0.1080330890183048
2022-07-31,743403.3333333334,538833.3333333334,264.32930048637894,278.00979274616367,19.0,17.666666666666668,17.333333333333332,64.0,3.233333333333333,35.0,1.0122084078916893,0.4846153846153846,0.1898178626289225,0.2907407407407407,8.77,-0.0243805298107278
2022-08-31,672466.6666666666,614500.0,290.67787798178136,288.26272913016567,23.666666666666668,13.333333333333334,19.33333333333333,67.0,2.2,33.666666666666664,1.0308884109998406,0.4577235772357722,0.2303067484662576,0.3366402116402116,9.41,0.0996808808063265
2022-09-30,657333.3333333334,578947.5,290.25783171137164,267.3577730176533,16.333333333333332,11.0,12.666666666666666,62.333333333333336,2.966666666666667,20.666666666666668,1.0180514360854482,0.586021505376344,0.2507780890133831,0.3666666666666666,9.53,-0.0014450575782586
2022-10-31,647466.6666666666,611982.5,266.035518437888,273.16551566482786,13.333333333333334,9.666666666666666,7.666666666666667,52.333333333333336,2.966666666666667,54.0,0.992539170168155,0.3403880070546736,0.3373219373219373,0.3333333333333333,9.11,-0.0834510239764002
2022-11-30,553166.6666666666,511283.3333333333,304.2319128462795,271.9878380564549,14.333333333333334,5.666666666666667,11.333333333333334,50.333333333333336,5.7,60.333333333333336,1.0009327108316526,0.2395833333333333,0.2609690656565656,0.0606060606060606,9.62,0.1435762962504922
2022-12-31,703666.6666666666,598100.0,249.8126648300198,333.8824997028275,13.0,7.333333333333333,7.0,42.0,2.3,120.0,0.9903275367796138,0.3614814814814814,0.3207070707070706,0.1435897435897435,9.53,-0.1788742262674998
2023-01-31,636500.0,541433.3333333334,305.11831114430817,274.7967683853432,9.333333333333334,7.333333333333333,12.666666666666666,39.0,7.933333333333334,73.66666666666667,1.0599495416399032,0.7333333333333334,0.3617021276595744,0.2809523809523809,9.41,0.2213884806517716
2023-02-28,596675.8333333334,626296.6666666666,271.2327107214388,255.36498734502,16.333333333333332,7.0,11.666666666666666,34.333333333333336,1.9333333333333336,83.66666666666667,0.9954396025655906,0.2788671023965141,0.1476780185758513,0.1706349206349205,7.98,-0.11105724954948
2023-03-31,547333.3333333334,641300.0,304.581137885458,270.47474077663463,13.333333333333334,10.0,17.666666666666668,39.0,2.433333333333333,52.0,0.9981873091238396,0.4671428571428571,0.1607256778309409,0.2539682539682539,7.96,0.1229513471119221
2023-04-30,707316.6666666666,664965.0,263.2610887304971,265.50647105399145,12.666666666666666,10.333333333333334,15.333333333333334,39.333333333333336,2.766666666666667,52.66666666666666,1.0188286123728487,0.521164021164021,0.1525974025974025,0.3342490842490842,8.43,-0.1356618779541756
2023-05-31,779983.3333333334,658166.3333333334,278.4113840823549,266.42493007133385,12.666666666666666,16.0,18.33333333333333,35.666666666666664,4.7,57.66666666666666,1.0195277972526882,0.5790123456790123,0.1458958958958958,0.5115578865578865,9.93,0.0575485554090651
2023-06-30,774288.3333333334,496709.6666666667,266.8596745411561,303.5188346389327,21.666666666666668,10.333333333333334,14.0,32.333333333333336,1.4,43.0,1.0050062066049943,0.3575396825396825,0.4408862506183446,0.3039215686274509,9.33,-0.0414915129252825
2023-07-31,709800.0,551600.0,271.68311457634167,246.82668567638748,13.333333333333334,14.333333333333334,16.666666666666668,32.666666666666664,2.1333333333333333,29.33333333333333,1.0064286688535466,0.4502192982456139,0.2621120587538497,0.4144385026737967,9.05,0.0180748179487182
2023-08-31,773165.0,511115.0,296.38441784493995,285.55836948517543,18.33333333333333,13.666666666666666,14.666666666666666,31.33333333333333,1.6666666666666667,31.0,1.0147968417838322,0.5158730158730158,0.2463276836158192,0.1577964519140989,8.81,0.0909195380328184
2023-09-30,479384.1666666667,564313.0,281.8322818360383,278.65583537824205,12.333333333333334,9.666666666666666,14.333333333333334,33.666666666666664,3.733333333333333,36.333333333333336,1.0145106444951355,0.3762626262626262,0.2677975528364849,0.2991452991452991,10.26,-0.0490988565279937
2023-10-31,,,,,,,,,,,,,,,6.651203223466872,0.05737079858469355
2023-11-30,,,,,,,,,,,,,,,9.020022464990616,0.1098090710469602
2023-12-31,,,,,,,,,,,,,,,8.708536984920501,-0.28433976555846574
2024-01-31,,,,,,,,,,,,,,,11.118552253246307,0.03514275049634056
2024-02-29,,,,,,,,,,,,,,,9.331071914434432,-0.08925944198301781
2024-03-31,,,,,,,,,,,,,,,8.156609662771224,0.09786144152005842
2024-04-30,,,,,,,,,,,,,,,7.934301313161849,0.05944950399409378
2024-05-31,,,,,,,,,,,,,,,7.738175593614578,0.08347707683419979
2024-06-30,,,,,,,,,,,,,,,8.985287396907806,0.03944564445053093
2024-07-31,,,,,,,,,,,,,,,8.03202232003212,0.05760135762378966
2024-08-31,,,,,,,,,,,,,,,7.911970185041427,-0.03479641788483146
2024-09-30,,,,,,,,,,,,,,,7.196302660703658,-0.011319476524685939
2024-10-31,,,,,,,,,,,,,,,7.4855823791027065,0.15032049387916413
2024-11-30,,,,,,,,,,,,,,,7.807143040895461,-0.06435831424886963
2024-12-31,,,,,,,,,,,,,,,7.130619202852248,0.11780384410121321
2025-01-31,,,,,,,,,,,,,,,8.67692323565483,0.05389671475241944
2025-02-28,,,,,,,,,,,,,,,7.2001639473438255,0.007239333246727571
2025-03-31,,,,,,,,,,,,,,,7.948094680309295,0.16427186849874015
2025-04-30,,,,,,,,,,,,,,,8.506012684106826,0.21245114483710792
2025-05-31,,,,,,,,,,,,,,,7.89668281674385,0.18346619479368864
2025-06-30,,,,,,,,,,,,,,,7.8840715634822836,0.10205440003838841
2025-07-31,,,,,,,,,,,,,,,7.4038306117057795,0.006605009599015723
2025-08-31,,,,,,,,,,,,,,,6.918406215906143,-0.08069763540623617
2025-09-30,,,,,,,,,,,,,,,5.55001674413681,0.01043781504882388
2025-10-31,,,,,,,,,,,,,,,6.047223751544952,0.004803003665550575
2025-11-30,,,,,,,,,,,,,,,6.852694627046584,-0.10578002062171016
2025-12-31,,,,,,,,,,,,,,,7.754407185316085,0.1739295104504475
