period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,381666.6666666667,407733.3333333333,237.6585871255745,220.64240032929905,32.333333333333336,31.33333333333333,41.0,49.66666666666666,1.5333333333333332,33.666666666666664,1.001925297297885,0.3853658536585365,0.1781356235462515,0.4169823232323232,3.99,0.1722255190350554
2020-08-31,398666.6666666667,461598.3333333333,206.223115497216,217.517615638142,35.333333333333336,28.33333333333333,27.0,42.333333333333336,1.3,31.666666666666668,1.0017058363524778,0.3554767533490937,0.2716450216450216,0.4170506912442396,4.51,-0.1322715581564429
2020-09-30,436633.3333333333,436600.0,222.534637788392,221.717534608385,30.0,20.33333333333333,25.666666666666668,44.0,1.6333333333333335,29.33333333333333,0.992929785035157,0.3285233285233284,0.150145110819268,0.3141025641025641,4.98,0.0790964788396682
2020-10-31,520102.5,506416.6666666667,211.0657144097856,221.39576435817887,24.666666666666668,25.33333333333333,28.666666666666668,42.66666666666666,2.6,40.333333333333336,0.9972965744482104,0.3738425925925925,0.1793447293447293,0.4734600911071498,5.72,-0.0515376998951154
2020-11-30,467272.3333333333,404450.0,215.8083458523328,224.0713138187617,28.0,18.0,17.333333333333332,36.66666666666666,1.4,29.33333333333333,0.995633121962392,0.3692129629629629,0.1802818828680897,0.3840522875816993,5.47,0.0224699281728879
2020-12-31,463250.0,505131.6666666667,244.00758944494143,218.11722221328856,21.666666666666668,14.666666666666666,11.666666666666666,30.0,1.5333333333333334,39.0,0.9827606251602766,0.3939393939393938,0.074074074074074,0.306184012066365,5.15,0.1306679937758479
2021-01-31,414166.6666666667,534503.3333333334,221.6824245650756,219.56773720208355,10.666666666666666,13.333333333333334,21.33333333333333,35.333333333333336,4.233333333333333,38.66666666666666,1.0015295894692464,0.4328947368421052,0.0744485294117646,0.4334928229665071,4.4,-0.0914937315296225
2021-02-28,455666.6666666667,525111.6666666666,219.67274653205868,230.90722920268263,14.666666666666666,15.666666666666666,25.33333333333333,40.66666666666666,2.7,43.0,0.9969496226166566,0.3148504273504273,0.0404255319148935,0.3999999999999999,5.11,-0.009065572234514
2021-03-31,464583.3333333333,503745.0,246.2166569381072,226.7787910840604,20.0,19.666666666666668,33.0,51.66666666666666,3.4333333333333336,26.0,0.9964230961176124,0.4333333333333333,0.0590544871794871,0.4412698412698412,5.75,0.1208338805113211
2021-04-30,456333.3333333333,521732.5,237.5663156736496,231.91192239655007,26.666666666666668,28.666666666666668,29.0,46.333333333333336,1.6333333333333335,28.33333333333333,1.012584683913496,0.5362193362193362,0.1133774900898188,0.3941770647653,6.62,-0.0351330465291472
2021-05-31,554965.0,528820.0,242.1279261984749,232.38060073287195,25.666666666666668,25.33333333333333,41.0,58.66666666666666,2.2,21.666666666666668,1.01897684520275,0.5600748013090228,0.1091346153846153,0.6028311965811965,6.77,0.0192014196620857
2021-06-30,535000.0,576795.6666666666,248.40560787545533,236.1631418501437,31.666666666666668,29.0,42.333333333333336,68.66666666666667,1.9666666666666668,22.33333333333333,1.0480783640670577,0.66980754068272,0.1060247010561228,0.4562402738873327,6.15,0.0259271277606967
2021-07-31,534316.1666666666,617720.8333333334,251.2718201416086,238.97772275931968,32.333333333333336,28.0,42.333333333333336,78.0,2.266666666666667,25.666666666666668,1.0391848118583409,0.5557081807081806,0.1079923988374692,0.3832171893147502,5.86,0.0115384362320447
2021-08-31,563000.0,478165.0,250.0198709423531,236.4918898445067,27.0,30.33333333333333,28.666666666666668,72.33333333333333,2.7000000000000006,22.33333333333333,1.0299837468669952,0.5854353415329024,0.1936093215620774,0.3529548357134563,5.18,-0.0049824496776038
2021-09-30,511831.6666666667,480300.0,228.85019782740576,230.9811150856594,30.33333333333333,26.0,32.333333333333336,72.33333333333333,2.2,29.33333333333333,1.0082204698978978,0.4085769980506821,0.1964732946691354,0.3991013071895424,5.93,-0.0846719624130531
2021-10-31,498961.6666666667,526833.3333333334,238.65100630280293,261.7065615085777,24.33333333333333,27.0,24.666666666666668,62.66666666666666,2.2666666666666666,29.33333333333333,1.015465871149674,0.4791212781408859,0.1773818447404331,0.3234126984126984,5.97,0.0428263054541413
2021-11-30,461666.6666666667,556092.5,242.55391866785328,261.6859896573217,23.33333333333333,20.666666666666668,16.666666666666668,53.66666666666666,1.9,32.333333333333336,0.995932243445572,0.3865578865578865,0.2695993031358885,0.2089490968801313,6.91,0.0163540578584373
2021-12-31,532169.1666666666,523538.3333333333,239.67456566614112,266.71162841659606,25.0,20.0,27.33333333333333,35.333333333333336,1.2666666666666666,44.333333333333336,1.001881634493324,0.3357142857142856,0.1328125,0.3583333333333332,7.55,-0.0118709811720464
2022-01-31,565000.0,542966.6666666666,244.370011968788,264.00339593121475,23.666666666666668,15.333333333333334,19.33333333333333,35.0,1.2333333333333334,48.66666666666666,1.0069903714899804,0.3466165413533834,0.3263440860215054,0.2888888888888888,8.53,0.0195909244253622
2022-02-28,569766.0,768227.5,241.3000665512297,283.9355598603229,19.0,16.333333333333332,21.33333333333333,38.0,2.066666666666667,42.66666666666666,1.0218595900496876,0.2888888888888888,0.0892772791686348,0.5090277777777777,8.85,-0.0125626929131975
2022-03-31,575668.0,676666.6666666666,262.24429314191315,274.39646000237826,25.0,21.666666666666668,31.666666666666668,44.0,2.2,30.33333333333333,1.0217756905346869,0.582010582010582,0.0830730672835935,0.5220835809071103,9.01,0.0867974339585888
2022-04-30,579640.0,601300.0,271.6289758097979,271.2717309972757,28.666666666666668,28.33333333333333,32.666666666666664,46.333333333333336,2.433333333333333,25.0,1.0377926332967868,0.5317460317460316,0.0704545454545454,0.429100529100529,8.73,0.0357860320064478
2022-05-31,593809.8333333334,685750.0,297.5253159619578,285.2775434214611,28.33333333333333,22.666666666666668,37.0,59.0,2.1333333333333333,21.33333333333333,1.0534788452137067,0.6401282051282051,0.1793231416860529,0.3601830517153097,8.04,0.0953371784985606
2022-06-30,631398.3333333334,527766.6666666666,272.88642199614293,284.80550064530166,34.666666666666664,22.666666666666668,41.333333333333336,74.0,2.1333333333333333,35.333333333333336,1.0438969797535411,0.5826792255363684,0.2288908694791047,0.358054226475279,7.81,-0.0828127646420691
2022-07-31,637536.6666666666,538833.3333333334,283.24243570036634,278.00979274616367,23.0,21.0,22.0,72.33333333333333,3.1333333333333333,33.333333333333336,1.008573847725761,0.4603729603729603,0.193620559334845,0.2457574631487674,8.77,0.0379499046836775
2022-08-31,595966.6666666666,614500.0,288.0896123804657,288.26272913016567,29.33333333333333,19.666666666666668,23.33333333333333,72.66666666666667,2.1,32.0,1.0202445708105794,0.420468675274988,0.1838040222507488,0.2968253968253967,9.41,0.0171131725658053
2022-09-30,622833.3333333334,578947.5,289.7009197853326,267.3577730176533,21.0,14.0,17.666666666666668,69.33333333333333,2.833333333333333,27.0,1.0138592951989385,0.5189219382767769,0.233115468409586,0.3904761904761904,9.53,0.0055930770691547
2022-10-31,574966.6666666666,611982.5,275.8015016010653,273.16551566482786,17.333333333333332,13.666666666666666,12.666666666666666,59.66666666666666,2.9,52.0,0.9905281423449214,0.3266794933461599,0.3496463306808133,0.3224400871459694,9.11,-0.0479785089897771
2022-11-30,546333.3333333334,511283.3333333333,300.3156231220851,271.9878380564549,18.666666666666668,10.0,14.666666666666666,56.66666666666666,3.1,59.0,0.9988437112659012,0.3336700336700337,0.2865823412698412,0.1976430976430976,9.62,0.0888832054166204
2022-12-31,593666.6666666666,598100.0,274.0001175889011,333.8824997028275,15.666666666666666,9.0,7.666666666666667,47.0,2.4,85.0,0.990010555905076,0.3449572649572649,0.2388888888888888,0.1721611721611721,9.53,-0.0876261623008742
2023-01-31,639666.6666666666,541433.3333333334,294.1511561223737,274.7967683853432,12.666666666666666,9.666666666666666,16.333333333333332,44.0,3.266666666666667,89.0,0.9949466842711092,0.4238095238095238,0.2367021276595744,0.2492424242424242,9.41,0.0735439046916994
2023-02-28,567009.1666666666,626296.6666666666,258.0139623557324,255.36498734502,18.666666666666668,9.666666666666666,16.333333333333332,40.333333333333336,2.1333333333333333,86.33333333333333,0.9941472085611484,0.2934173669467787,0.129304743339831,0.1111111111111111,7.98,-0.1228524621253142
2023-03-31,591833.3333333334,641300.0,285.275341190578,270.47474077663463,19.0,15.333333333333334,23.0,44.66666666666666,2.2333333333333334,49.0,1.0016476550941358,0.4598650472334682,0.164328771586836,0.3212121212121211,7.96,0.1056585410570123
2023-04-30,673233.3333333334,664965.0,263.2610887304971,265.50647105399145,16.333333333333332,14.333333333333334,19.0,44.66666666666666,2.6,52.333333333333336,1.0229626524422606,0.560428849902534,0.1112384347678464,0.4029100529100529,8.43,-0.0771684379315992
2023-05-31,600983.3333333334,658166.3333333334,273.3242258123965,266.42493007133385,17.0,19.0,24.0,43.333333333333336,3.0,58.66666666666666,1.0195085920601763,0.5290123456790123,0.1459377929966165,0.4587606837606837,9.93,0.0382249314945328
2023-06-30,717580.0,496709.6666666667,279.9143214923884,303.5188346389327,26.33333333333333,15.0,17.666666666666668,38.66666666666666,1.5333333333333332,45.0,1.0066722996580928,0.3682539682539682,0.364030131826742,0.295985060690943,9.33,0.0241109095266045
2023-07-31,602466.6666666666,551600.0,268.8524608873384,246.82668567638748,16.0,18.33333333333333,20.33333333333333,38.333333333333336,2.2666666666666666,30.666666666666668,1.0038231110688594,0.3950786056049213,0.3022479738897649,0.3401960784313725,9.05,-0.0395187375410901
2023-08-31,579298.3333333334,511115.0,286.08792501055007,285.55836948517543,24.0,17.666666666666668,18.0,35.666666666666664,1.4,34.0,1.007444701949887,0.4365079365079364,0.2333647206528561,0.2321428571428571,8.81,0.0641075185487483
2023-09-30,471717.5,564313.0,280.90771462717515,278.65583537824205,16.0,12.333333333333334,18.666666666666668,39.0,2.533333333333333,34.0,1.001914299643324,0.2347953216374268,0.2472906403940886,0.3850463262227968,10.26,-0.0181070570636068
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
