period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,166450.0,240000.0,119.73480437820214,142.7577012103723,8.0,6.0,17.0,35.0,4.4,75.0,0.9748048356984564,0.0,,0.0,7.04,-0.106778359338612
2021-02-28,189907.0,254950.0,163.9763779527559,150.31534688156972,7.0,4.0,8.0,35.0,5.0,86.0,0.989411693320464,0.1428571428571428,,0.0,7.77,0.3694963532475441
2021-03-31,157900.0,255000.0,137.854609929078,147.9888194672805,19.0,15.0,22.0,38.0,2.0,60.0,0.9989576604752956,0.2105263157894736,,0.1333333333333333,7.78,-0.1593020186798124
2021-04-30,155000.0,274900.0,132.81919451585262,148.6185548599605,15.0,6.0,13.0,38.0,2.5,96.0,0.9720978572955392,0.2,,0.0,6.3,-0.036527000553815
2021-05-31,155950.0,267000.0,136.7220972579263,148.58934169278996,16.0,13.0,10.0,32.0,2.0,58.0,1.006691351451389,0.25,,0.0,6.5,0.0293850806451612
2021-06-30,206000.0,260000.0,144.19475655430713,154.4015444015444,11.0,9.0,7.0,28.0,2.5,62.0,1.0177652818317569,0.4545454545454545,,0.0,7.98,0.0546558270115156
2021-07-31,182000.0,264900.0,137.4075515764889,154.68386784983997,11.0,9.0,17.0,34.0,3.1,66.0,0.9859545258884052,0.3636363636363636,,0.0,6.89,-0.0470697072487653
2021-08-31,188000.0,267500.0,163.05290546400693,157.54730619873007,13.0,11.0,17.0,35.0,2.7,42.0,1.0271808807166958,0.4615384615384615,,0.1818181818181818,7.45,0.1866371505298407
2021-09-30,154900.0,264900.0,138.4228187919463,159.04015281846674,19.0,17.0,14.0,30.0,1.6,51.0,1.0003649972728013,0.3157894736842105,,0.0,6.65,-0.1510557975153506
2021-10-31,172450.0,259900.0,133.61462728551336,158.85593220338984,15.0,13.0,11.0,24.0,1.6,43.0,0.9867874046970146,0.1333333333333333,,0.0769230769230769,9.07,-0.0347355410646549
2021-11-30,179900.0,265900.0,152.81501340482575,158.24235807860262,9.0,9.0,8.0,19.0,2.1,69.0,1.0012984678464112,0.2222222222222222,,0.3333333333333333,8.55,0.1436997319034854
2021-12-31,155000.0,275000.0,147.62308998302208,161.44927536231884,17.0,11.0,6.0,14.0,0.8,42.0,1.0006052818143931,0.2941176470588235,0.0714285714285714,0.0,7.89,-0.0339752181812765
2022-01-31,175550.0,285000.0,128.9338418262469,173.3076223805885,6.0,7.0,9.0,14.0,2.3,59.0,0.9960520123941428,0.3333333333333333,0.0714285714285714,0.5714285714285714,7.79,-0.1266011174737272
2022-02-28,222346.0,300000.0,174.51708766716197,170.2030124426981,9.0,7.0,16.0,21.0,2.3,56.0,1.0123621618535803,0.5555555555555555,0.0476190476190476,0.2857142857142857,8.48,0.3535398092173794
2022-03-31,164500.0,305000.0,153.02811977763378,174.1771159874608,12.0,15.0,11.0,13.0,1.1,38.0,1.005886883145788,0.4166666666666666,0.0769230769230769,0.2666666666666666,8.92,-0.1231338900779265
2022-04-30,172500.0,294950.0,152.65486725663715,167.6498143585829,15.0,11.0,14.0,15.0,1.0,40.0,1.0127324848433377,0.4,0.0666666666666666,0.1818181818181818,8.99,-0.0024391106780832
2022-05-31,191500.0,307500.0,166.37820956600666,171.97452229299364,12.0,9.0,14.0,20.0,1.7,21.0,1.03682069223381,0.6666666666666666,,0.6666666666666666,9.84,0.089897836577319
2022-06-30,185900.0,324900.0,159.70790378006873,177.33813079058848,19.0,19.0,23.0,24.0,1.3,43.0,1.0310936586168913,0.631578947368421,,0.3684210526315789,7.54,-0.0400912223021107
2022-07-31,165000.0,309950.0,153.6312849162011,171.5380190567635,9.0,9.0,23.0,37.0,4.1,30.0,1.0627517767148662,0.6666666666666666,0.081081081081081,0.3333333333333333,8.02,-0.0380483289808601
2022-08-31,225000.0,308000.0,168.6656671664168,174.78302796528448,17.0,25.0,21.0,33.0,1.9,42.0,1.0244697143953745,0.7058823529411765,,0.28,7.78,0.0978601608286766
2022-09-30,180000.0,300000.0,144.07110404194373,174.23133235724742,14.0,14.0,9.0,25.0,1.8,34.0,1.0076155370327449,0.4285714285714285,0.04,0.2857142857142857,8.34,-0.1458184320357647
2022-10-31,202000.0,294025.0,171.6171617161716,174.63605839477177,15.0,7.0,8.0,23.0,1.5,22.0,1.0227394654340984,0.5333333333333333,0.0434782608695652,0.4285714285714285,10.01,0.1911976579717771
2022-11-30,195000.0,300000.0,161.4391143911439,174.43693693693697,13.0,8.0,4.0,18.0,1.4,43.0,0.9789145928320468,0.3846153846153846,,0.125,9.97,-0.059306698836219
2022-12-31,250000.0,279900.0,190.6779661016949,179.61457122507176,5.0,4.0,3.0,16.0,3.2,46.0,1.0086294811652434,0.5999999999999999,0.0625,0.0,8.26,0.1811138014527844
2023-01-31,212450.0,325000.0,168.56620359634883,189.3939393939394,8.0,3.0,6.0,16.0,2.0,46.0,0.9850366930901958,0.125,,0.0,9.19,-0.1159639100280371
2023-02-28,212000.0,328000.0,161.9718309859155,186.0421836228288,5.0,5.0,9.0,17.0,3.4,42.0,1.0000755001887505,0.2,,0.2,7.68,-0.0391203721134061
2023-03-31,193500.0,319900.0,171.23893805309734,185.3842020419129,7.0,7.0,17.0,27.0,3.9,40.0,0.9959224337764542,0.1428571428571428,0.074074074074074,0.1428571428571428,6.74,0.0572143131973836
2023-04-30,216000.0,339500.0,185.8986545874353,186.83274021352312,10.0,15.0,13.0,24.0,2.4,41.0,0.987907774754943,0.1,0.1666666666666666,0.2666666666666666,7.65,0.085609714128175
2023-05-31,189900.0,330900.0,150.390625,180.11547871042018,11.0,9.0,12.0,27.0,2.5,27.0,1.0017276730725466,0.2727272727272727,,0.2222222222222222,7.01,-0.1910074586942989
2023-06-30,185000.0,324900.0,180.0,178.71105504740302,13.0,7.0,10.0,27.0,2.1,36.0,1.0016155627550067,0.2307692307692307,0.074074074074074,0.2857142857142857,5.53,0.1968831168831168
2023-07-31,222900.0,319850.0,180.0,183.83658989575184,7.0,9.0,11.0,26.0,3.7,56.0,0.9973384489800456,0.2857142857142857,0.1153846153846153,0.0,6.66,0.0
2023-08-31,190000.0,315000.0,163.14263115154031,184.89926685045347,12.0,15.0,19.0,27.0,2.3,37.0,0.9814348917677824,0.25,0.037037037037037,0.1333333333333333,6.03,-0.0936520491581093
2023-09-30,222000.0,314950.0,172.66372496111234,185.94786213101776,16.0,10.0,12.0,28.0,1.8,39.0,0.991877145770362,0.25,0.1428571428571428,0.2,5.07,0.0583605507792015
2023-10-31,,,,,,,,,,,,,,,7.778300981521606,0.17584509682291294
2023-11-30,,,,,,,,,,,,,,,9.290348806381225,-0.14200647729416402
2023-12-31,,,,,,,,,,,,,,,9.539804573059081,0.3507283868319856
2024-01-31,,,,,,,,,,,,,,,7.608406839370727,0.1093469548503701
2024-02-29,,,,,,,,,,,,,,,8.697818355560303,-0.15979765887237815
2024-03-31,,,,,,,,,,,,,,,9.463417291641235,0.12512371293324678
2024-04-30,,,,,,,,,,,,,,,9.072432527542114,0.0036162227413824052
2024-05-31,,,,,,,,,,,,,,,8.536796865463257,-0.07813194849174455
2024-06-30,,,,,,,,,,,,,,,7.632249822616577,0.0005410251113570924
2024-07-31,,,,,,,,,,,,,,,6.248615427017212,0.01252737360019424
2024-08-31,,,,,,,,,,,,,,,4.7655766248703,-0.08033549824494284
2024-09-30,,,,,,,,,,,,,,,8.540737676620484,-0.08506970165360317
2024-10-31,,,,,,,,,,,,,,,8.139640913009643,-0.026545590099214922
2024-11-30,,,,,,,,,,,,,,,7.919316759109497,0.0826959213656397
2024-12-31,,,,,,,,,,,,,,,8.127381906509399,0.0052382451659365396
2025-01-31,,,,,,,,,,,,,,,8.316750612258911,-0.09842727397703487
2025-02-28,,,,,,,,,,,,,,,6.821875257492065,-0.1493590988308885
2025-03-31,,,,,,,,,,,,,,,8.084690084457398,0.41720140551431273
2025-04-30,,,,,,,,,,,,,,,6.9234555816650385,0.13854182169533663
2025-05-31,,,,,,,,,,,,,,,4.418235268592834,-0.1709711252656243
2025-06-30,,,,,,,,,,,,,,,8.873067016601562,0.03168391579833156
2025-07-31,,,,,,,,,,,,,,,5.411470508575439,-0.1570886365381104
2025-08-31,,,,,,,,,,,,,,,6.381615114212036,-0.05831072488338465
2025-09-30,,,,,,,,,,,,,,,9.816300077438354,-0.10165418019864224
2025-10-31,,,,,,,,,,,,,,,8.073230714797974,0.10236435060192287
2025-11-30,,,,,,,,,,,,,,,9.298249702453614,0.24407397290400198
2025-12-31,,,,,,,,,,,,,,,5.745482492446899,-0.28701850097086257
