period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,175166.66666666666,236225.0,95.30371663286498,138.21183625807703,63.0,58.0,85.5,88.66666666666667,1.9,45.333333333333336,0.985995340359746,0.226775956284153,0.28,0.3098039215686274,1.78,-0.240944504662503
2019-12-31,239500.0,216055.0,125.30621832947412,122.93129362978269,105.0,78.5,72.0,108.0,3.35,55.0,0.9551384599421208,0.321256038647343,0.1819391073012119,0.2142857142857142,2.38,0.3148093564093275
2020-01-31,246625.0,262375.0,155.013943215306,141.8920582493481,76.0,83.0,91.0,98.0,4.1,33.0,0.9924678952186864,0.38,0.2609890109890109,0.2716049382716049,1.41,0.2370810106783354
2020-02-29,261250.0,257500.0,121.49404320231038,141.4883408068795,83.5,89.0,108.5,105.5,3.35,31.5,0.9689327565787386,0.4106060606060606,0.2288636363636363,0.5352380952380952,2.17,-0.2162379674868233
2020-03-31,283166.6666666667,247450.0,152.472105144292,121.15591039098756,69.66666666666667,71.33333333333333,126.5,77.66666666666667,1.2,86.0,0.967224988241796,0.1303630363036303,0.2072072072072072,0.2232704402515723,2.08,0.2549759735166383
2020-04-30,285000.0,271200.0,133.31506475153284,148.69730035809002,46.5,66.5,92.5,68.75,2.225,90.5,0.9312183549419136,0.1401098901098901,0.1947613012251795,0.4980916030534351,3.84,-0.1256429192384395
2020-05-31,247975.0,266425.0,144.16383588188484,146.43464149674216,84.5,137.5,140.0,127.5,4.25,18.0,0.9878221694713868,0.2351190476190476,0.4138824884792625,0.8041044776119404,5.24,0.081376933286358
2020-06-30,217816.66666666663,255850.0,112.2483242985158,139.6420698873279,93.33333333333331,138.5,131.0,108.5,0.9,39.0,0.9709608796477646,0.27008547008547,0.560377358490566,0.6763990267639903,4.54,-0.2213836180768511
2020-07-31,247375.0,266500.0,133.98483491224664,139.15700740566655,146.0,141.0,154.0,106.5,1.1,7.5,1.012303661866837,0.4704861111111111,0.2548309178743961,0.8597122302158273,2.85,0.193646637930418
2020-08-31,290166.1666666667,360000.0,171.80255336135602,209.292036103928,99.33333333333331,159.5,98.33333333333331,57.333333333333336,0.7999999999999999,27.33333333333333,0.9969631827524256,0.4257990867579909,0.2506024096385542,0.7193223443223443,4.02,0.2822537227730144
2020-09-30,259500.0,264950.0,136.8675251249367,156.32921356793048,151.5,127.0,122.0,74.5,0.8,5.0,1.0072904528474105,0.4862451737451737,0.3404255319148936,0.8745019920318725,2.62,-0.203344057191861
2020-10-31,352666.6666666667,394933.3333333333,192.18454904766784,229.18539673977256,98.0,127.5,90.66666666666669,50.0,0.9,14.0,0.9732864557002752,0.3747685185185185,0.3496503496503496,0.7068273092369477,3.64,0.404164712354053
2020-11-30,266500.0,274450.0,151.76301242667225,167.9455659121303,128.0,108.0,90.5,47.5,0.4999999999999999,5.5,1.005946152332445,0.4948207171314741,0.5072463768115941,0.7405660377358491,4.98,-0.2103266720519232
2020-12-31,278500.0,267700.0,154.195220962119,165.92315609377926,125.0,80.5,76.0,38.0,0.2499999999999999,11.0,1.0161359593183688,0.6366120218579234,0.2399999999999999,0.5990566037735848,3.04,0.0160263591013123
2021-01-31,406000.0,395000.0,200.39486673247777,208.2395448954489,160.0,199.0,220.0,87.0,0.5,5.0,1.0197819423647645,0.65,0.0919540229885057,0.7939698492462312,4.76,0.2996178836288874
2021-02-28,339833.3333333333,412133.3333333333,185.18283495817016,234.68830066713124,64.0,79.0,79.66666666666667,85.0,0.4,19.666666666666668,0.9903285008600168,0.2263157894736842,0.1058823529411764,0.9494949494949496,2.73,-0.0759102866373083
2021-03-31,313937.5,333912.5,180.53028791927545,148.56063607601016,64.75,81.33333333333333,104.5,50.0,0.2,24.5,0.9849315982719088,0.5672310756972112,0.26,0.6069444444444444,3.6,-0.0251240728653152
2021-04-30,320000.0,284975.0,160.4677519060375,154.6461522650334,110.0,117.0,137.0,43.0,1.7,3.0,1.0421256536842085,0.9292237442922374,0.072289156626506,0.9393939393939392,2.2,-0.1111311361903381
2021-05-31,326750.0,311212.5,174.13306603389168,170.64998664327746,118.0,137.0,139.0,44.5,0.6000000000000001,5.0,1.0423390966805657,0.7047619047619047,0.1955882352941176,0.9460966542750928,4.58,0.0851592545264543
2021-06-30,227666.66666666663,302972.5,120.89420281078348,174.9076734265056,101.0,101.66666666666669,158.0,51.0,0.5499999999999999,20.0,1.008884295127574,0.621773288439955,0.303030303030303,0.4753861003861003,3.86,-0.3057366669966419
2021-07-31,320000.0,292225.0,181.50125479426111,165.1799479483879,135.5,119.0,138.0,70.0,0.45,5.0,1.0444949702130186,0.7643398268398269,0.2846715328467153,0.7852564102564101,5.24,0.5013230624328302
2021-08-31,333666.6666666667,1026633.3333333334,240.9365091899448,1078.6371923226027,81.0,88.0,84.66666666666667,64.5,1.05,3.333333333333333,1.035110582332578,0.7170182841068917,0.3811983471074379,0.3752136752136751,3.08,0.327464702450988
2021-09-30,365083.3333333333,315950.0,200.978429018344,177.73680364576114,84.66666666666667,124.0,148.5,85.5,2.3,12.666666666666666,0.9857139236639876,0.3857901726427622,0.228144171779141,0.8647540983606558,3.76,-0.165844853924149
2021-10-31,245500.0,230791.0,144.56720326680855,132.09797045858593,82.33333333333333,86.33333333333333,81.33333333333333,50.0,1.2999999999999998,26.0,1.011712392783306,0.7066115702479339,0.5106382978723403,0.4011857707509881,4.16,-0.2806829868611751
2021-11-30,237500.0,254316.66666666663,132.75578579247048,143.0898150621214,79.33333333333333,67.66666666666667,60.66666666666666,42.66666666666666,1.1666666666666667,29.33333333333333,1.0181646640374185,0.7350427350427351,0.2845528455284552,0.4349206349206349,3.73,-0.0817019158386795
2021-12-31,271892.25,325388.5,171.99804693826638,163.6978637037245,59.25,48.333333333333336,59.0,30.0,0.5666666666666667,19.75,0.9573418506647816,0.2726155358898722,0.2441860465116279,0.5422535211267606,2.51,0.2955973700998695
2022-01-31,327875.0,306250.0,172.85370676121408,167.02007181099526,61.0,151.0,70.0,32.0,2.0,28.5,1.04692939545864,0.575,0.1416040100250626,0.7615894039735099,3.13,0.0049748229016508
2022-02-28,306250.0,325750.0,158.2350138004186,169.99296655204753,81.0,82.5,101.0,47.5,2.25,13.5,0.9997216148696646,0.60625,0.2334770114942528,0.4420731707317073,3.04,-0.084572632168023
2022-03-31,347500.0,344950.0,186.92061312991848,191.5647735125966,107.0,125.5,142.0,60.5,1.6,32.0,1.0382077277605692,0.717219589257504,0.1952433628318584,0.5480769230769231,3.15,0.1812847778790662
2022-04-30,321000.0,434596.0,198.465542416632,252.2067236082877,60.5,79.66666666666667,94.66666666666669,55.333333333333336,1.3333333333333333,40.5,1.0248937357881405,0.5579741379310345,0.2402597402597402,0.3611111111111111,3.79,0.0617638102796573
2022-05-31,363500.0,362950.0,204.8387512022388,184.6780687466563,128.5,127.5,138.5,90.5,1.7499999999999998,26.0,1.0470587394251438,0.7524703557312252,0.2719251336898395,0.4011857707509881,3.46,0.0321124196573516
2022-06-30,264000.0,358125.0,137.21786573004024,174.50498819082406,74.33333333333333,60.66666666666666,157.5,104.66666666666669,1.9,33.666666666666664,0.9943214283211504,0.4784053156146179,0.3561442236938925,0.2126436781609195,2.75,-0.3301176416831206
2022-07-31,293431.25,321616.6666666667,229.5207232227864,194.07420675089284,46.5,69.66666666666667,94.66666666666669,95.5,2.5,53.0,0.9931447792613262,0.2619705340699815,0.3846846846846846,0.1707317073170731,3.51,0.6726737586368017
2022-08-31,265000.0,254116.5,145.94111325277007,135.1769929629055,60.0,83.0,79.0,117.0,1.5666666666666669,51.0,1.1001133036437871,0.6546031746031745,0.4473837209302326,0.1188524590163934,3.11,-0.3641484254512783
2022-09-30,294193.75,342500.0,154.50071234031785,182.7615416410195,53.75,63.0,105.5,87.5,2.025,69.75,0.8891965409008251,0.0722748815165876,0.4737394957983193,0.1362007168458781,2.06,0.058651046965241
2022-10-31,266666.6666666667,348150.0,145.79525495844453,173.2620439138604,70.0,48.0,76.0,161.0,1.75,46.333333333333336,0.9866603666151512,0.5910569105691056,0.3570859872611464,0.1380952380952381,3.1,-0.056345742683036
2022-11-30,324250.0,337450.0,163.22258364312265,170.5413209196349,70.0,133.0,73.5,147.5,6.05,144.0,0.9888244504124368,0.0683453237410072,0.4596491228070175,0.3458646616541353,4.38,0.1195328935063446
2022-12-31,351666.3333333333,370450.0,233.25913338195235,178.7294442489973,44.0,47.5,33.5,78.0,1.8333333333333333,75.66666666666667,0.9835187710984608,0.501736111111111,0.3497222222222222,0.1182795698924731,4.04,0.4290861483479566
2023-01-31,273000.0,319950.0,135.33980804648982,126.6512961189336,51.5,54.0,67.5,106.0,1.55,40.5,0.8424526921093642,0.1176470588235294,0.3033175355450237,0.2289719626168224,2.21,-0.4197877438527717
2023-02-28,341000.0,339499.75,165.40818207643537,198.14453888528232,74.5,75.5,77.5,95.5,2.0,69.0,0.997301844160722,0.4874429223744291,0.2073087431693989,0.2999999999999999,3.68,0.2221694744802425
2023-03-31,247333.3333333333,282064.8333333333,135.00743135457247,143.12042886037403,57.66666666666666,55.66666666666666,69.33333333333333,68.66666666666667,1.9,56.333333333333336,0.9964556252942184,0.4509803921568627,0.2077922077922077,0.5373737373737373,4.44,-0.1837923030180857
2023-04-30,354484.0,330000.0,160.858612616431,174.6379499166487,87.5,85.0,99.5,105.0,2.1,53.0,1.0014771427861435,0.4291907514450866,0.3357843137254901,0.5625,4.23,0.191479691173185
2023-05-31,308250.0,535000.0,160.38151947797533,226.1172850189972,100.0,101.5,230.0,222.0,1.1,31.0,0.9995628515048112,0.2688442211055276,0.4774774774774774,0.3316831683168317,3.07,-0.002965916034557
2023-06-30,355750.0,377000.0,189.2922064897739,178.82980764831336,98.0,87.5,113.0,132.5,1.4500000000000002,25.0,1.0111852677036877,0.4146596858638743,0.3056906614785992,0.4108527131782945,4.61,0.1802619597688046
2023-07-31,360000.0,337450.0,183.3978462267936,178.01357618143803,84.0,86.0,98.5,133.5,1.0,32.5,0.99438499978498,0.295031055900621,0.5454545454545454,0.2278106508875739,3.35,-0.0311389484664215
2023-08-31,350000.0,359950.0,180.54310531359152,196.58858578187977,82.0,86.5,105.0,144.0,3.35,27.0,1.0651137575419387,0.6134969325153374,0.5477031802120141,0.2034883720930232,4.17,-0.015565836632955
2023-09-30,264333.3333333333,382424.75,145.9152953110437,188.71833184964487,52.0,65.0,82.0,99.0,4.3,45.66666666666666,0.9883849569498284,0.0887445887445887,0.3377622377622378,0.6821705426356589,3.25,-0.1917980193284123
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
