period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,233630.0,287197.5,160.41390439397597,150.37137365159845,9.0,6.0,5.0,16.5,4.75,160.0,0.989341614097938,0.0625,0.0625,0.1666666666666666,2.14,0.1344253425195181
2020-02-29,206888.75,279900.0,163.8318516399792,199.96534077368784,3.0,6.0,15.0,16.0,6.65,107.5,0.9999142184452215,0.625,0.0952380952380952,0.2857142857142857,2.07,0.0213070510247588
2020-03-31,202381.0,282377.5,157.30835886814145,173.43151136672864,9.5,13.0,6.0,11.5,3.55,138.0,1.0018167549756154,0.3235294117647059,0.1,0.4615384615384615,3.12,-0.0398182203676311
2020-04-30,199360.0,277657.5,170.13775290572534,162.86251881512493,7.0,4.0,6.0,11.5,1.65,124.5,1.0016622720842148,0.3571428571428571,0.2222222222222222,0.1666666666666666,4.04,0.0815557045403905
2020-05-31,240966.3333333333,299900.0,153.0473018800483,167.77855554378905,5.0,4.5,10.0,15.0,3.3,58.0,1.0160536557620328,0.3434343434343434,0.0714285714285714,0.125,5.2,-0.1004506685541273
2020-06-30,223823.75,286112.5,161.08168853090552,174.14930016904202,9.0,7.0,8.0,14.0,1.75,38.5,1.0010648398834785,0.4166666666666666,0.0714285714285714,0.2222222222222222,5.41,0.05249610121944
2020-07-31,202725.0,290918.75,164.46937410763627,166.97815891561646,8.0,7.5,9.5,15.5,2.1,37.0,0.999150250883418,0.3666666666666667,0.2666666666666666,0.1363636363636363,5.9,0.021030854640444
2020-08-31,215875.0,279949.5,166.9711617929169,173.2617370270318,7.5,9.5,11.5,17.0,6.15,47.5,0.9998157175019204,0.2307692307692307,0.1818181818181818,0.1176470588235294,6.99,0.0152112677442508
2020-09-30,244863.75,262450.0,165.49109317996744,175.3455766076299,7.0,8.5,10.5,17.5,2.55,49.0,1.0061416560757266,0.375,0.0588235294117647,0.25,7.08,-0.0088642170124269
2020-10-31,221450.0,300000.0,169.65296786329876,176.12236141840987,12.0,11.0,10.0,16.0,1.55,32.0,1.0146254029987127,0.5966386554621848,0.1764705882352941,0.1875,8.1,0.0251486324935046
2020-11-30,247625.0,321175.0,179.50182842342275,180.1667219506583,7.5,7.0,7.5,15.0,2.5,103.5,1.0157026912856353,0.4431818181818182,0.125,0.1923076923076923,8.12,0.058052981236732
2020-12-31,207916.66666666663,304450.0,156.75094351252412,176.37165514341683,6.0,7.5,5.5,11.5,1.6,38.0,0.9857292207398736,0.3277777777777778,,0.1666666666666666,9.47,-0.1267445858948694
2021-01-31,259212.5,268750.0,178.8915625382557,170.30987061618248,8.0,3.5,6.0,12.0,2.2,95.5,1.0099290132824754,0.3461538461538461,,0.45,9.25,0.141247118068942
2021-02-28,259137.5,299900.0,176.1402956904687,178.9209845817116,5.0,13.0,7.5,11.0,2.2,103.5,0.9886349177406806,0.2857142857142857,,0.4615384615384615,9.93,-0.0153795227049831
2021-03-31,236750.0,302400.0,176.4382044426456,178.73991920782836,8.5,5.5,7.5,12.5,1.65,36.5,1.0146008734293028,0.2692307692307692,0.0588235294117647,0.0625,9.95,0.0016913151588004
2021-04-30,224666.66666666663,295550.0,168.62431234467613,171.72949000532367,4.0,12.0,7.333333333333333,7.0,1.6,31.33333333333333,1.0148365898472207,0.4444444444444444,,0.2592592592592592,10.19,-0.0442868488865716
2021-05-31,225316.66666666663,297272.5,176.69010293830766,171.0834513176255,7.0,7.0,6.333333333333333,11.5,2.45,30.33333333333333,1.0413725921398982,0.7941176470588235,0.1333333333333333,0.1666666666666666,10.21,0.0478329042916698
2021-06-30,248700.0,328700.0,197.3035859921316,190.35933904927109,9.5,14.0,17.5,14.5,1.3,30.5,1.039389912507306,0.7243589743589743,0.0416666666666666,0.2391304347826087,9.5,0.1166646162463398
2021-07-31,237500.0,317175.0,201.7673662081252,196.17217030327225,13.5,11.5,11.5,14.0,1.15,34.5,1.0309828950828173,0.7291666666666666,0.2916666666666666,0.1749999999999999,9.09,0.0226239183314773
2021-08-31,262025.0,352400.0,186.68355921959864,190.65025955296449,10.5,11.5,12.5,14.5,1.55,35.5,1.023652857713392,0.6029411764705883,0.1818181818181818,0.225,8.41,-0.0747584075264552
2021-09-30,262225.0,361447.5,203.1516762823273,194.7896015346696,14.5,9.5,10.0,14.5,1.15,31.0,1.0134264309842842,0.53,0.25,0.314102564102564,8.51,0.0882140726884093
2021-10-31,251750.0,314700.0,196.30355906505525,201.23946707155733,5.5,10.0,11.5,14.0,2.05,29.5,1.0045911288334035,0.25,0.3599999999999999,0.3809523809523809,9.41,-0.0337093808064618
2021-11-30,249100.0,399000.0,200.7009467212494,261.8253968253968,9.0,9.0,11.0,8.5,0.7,18.5,1.0064656770502205,0.4464285714285714,0.6875,0.15625,9.35,0.0224009573598045
2021-12-31,247466.66666666663,323370.0,190.19743252770547,192.2751196480374,9.0,5.5,2.5,5.0,0.4999999999999999,24.666666666666668,1.0114407349901178,0.6183574879227053,0.375,0.3055555555555555,9.52,-0.0523341537004911
2022-01-31,273000.0,348195.0,208.24621936733627,201.76331082534523,5.5,7.0,10.0,7.0,1.35,43.0,1.007456857381139,0.5277777777777777,0.3333333333333333,0.5714285714285714,10.52,0.0948950077809367
2022-02-28,282100.0,369900.0,206.9838824361607,253.2888888888889,7.0,10.0,7.0,4.5,0.65,23.0,1.028455926557038,0.5625,,0.2,10.51,-0.0060617519732679
2022-03-31,297475.0,340650.0,198.70215488204096,210.0856125749304,6.0,7.0,11.0,8.0,2.4,22.0,1.0119793557956205,0.25,0.375,0.6969696969696969,11.71,-0.0400114610695547
2022-04-30,295750.0,358650.0,207.5176649121956,217.9732369012792,7.0,7.0,5.0,6.0,1.15,18.5,1.0496768475998004,0.775,,0.2575757575757575,10.95,0.0443654475483064
2022-05-31,259466.66666666663,389900.0,197.6342889603176,205.13828869682743,5.333333333333333,6.0,9.0,8.5,1.2000000000000002,22.0,1.018826386574066,0.3787878787878787,0.0833333333333333,0.375,11.35,-0.0476266729199166
2022-06-30,293500.0,337500.0,201.8085428759073,210.63618652958263,7.0,9.0,13.0,12.5,1.9,15.5,1.0390233971738532,0.6444444444444444,0.157051282051282,0.6333333333333333,10.33,0.0211211016952015
2022-07-31,269000.0,317225.0,221.1237031973582,216.21579897761595,8.0,11.0,9.0,10.5,1.7,21.5,0.9914559326956996,0.5416666666666666,0.1909090909090909,0.3761904761904762,8.8,0.0957103205156575
2022-08-31,273450.0,337475.0,218.03884046346303,205.7981258629225,12.0,10.0,7.0,7.5,1.1,27.0,1.0202760182112764,0.4749999999999999,0.125,0.2666666666666666,7.98,-0.0139508460164573
2022-09-30,309500.0,346199.5,200.51684784994225,202.5641273956925,10.0,4.0,8.5,12.0,1.4,23.0,1.009005557770721,0.2666666666666666,0.411111111111111,0.6333333333333333,7.66,-0.0803617950649345
2022-10-31,306225.0,390722.5,196.9097525914437,218.8921122319116,7.0,9.0,6.5,8.5,1.3,24.5,0.9962256689330944,0.2,0.1666666666666666,0.1071428571428571,7.82,-0.017988988442497
2022-11-30,312750.0,332499.5,217.8916301705712,210.174374229344,7.5,6.0,9.0,10.5,1.75,52.0,1.0005774771344338,0.4166666666666666,0.1785714285714285,0.1818181818181818,8.73,0.1065558069267476
2022-12-31,270000.0,306999.75,203.5547285824544,224.0723547015028,5.0,5.5,3.5,8.0,3.1,55.0,1.0113536245223131,0.3888888888888888,0.1909090909090909,0.1666666666666666,9.11,-0.0657983125689293
2023-01-31,252166.66666666663,344950.0,182.0796952662804,230.72405964957184,5.333333333333333,3.5,6.5,10.0,1.7,22.33333333333333,1.005454054582189,0.1944444444444444,0.1868131868131867,0.1666666666666666,9.87,-0.1055000464284231
2023-02-28,266000.0,319500.0,219.67727549599724,219.8559170879028,5.0,5.5,2.5,5.0,1.0,24.5,1.0041992108929516,0.2142857142857142,0.4285714285714285,0.1964285714285714,9.7,0.2064896921907337
2023-03-31,302450.0,369999.0,238.36777036965464,269.49280847842545,6.0,7.0,10.0,5.0,0.6499999999999999,51.0,0.9985507835741688,0.2222222222222222,0.1111111111111111,0.5714285714285714,10.23,0.0850816035999042
2023-04-30,322488.75,424950.0,234.5392724895541,265.00468524887646,4.5,9.0,12.0,12.0,1.7,13.0,0.9993465050150636,0.2857142857142857,0.25,0.5555555555555555,10.18,-0.0160613067536915
2023-05-31,405000.0,444000.0,245.98930481283423,260.2140077821012,9.0,11.0,10.0,10.0,1.1,19.0,1.0268495996413725,0.7777777777777777,0.2,0.2727272727272727,10.35,0.0488192540282996
2023-06-30,320000.0,357475.0,230.64288792825187,221.5468821733904,7.0,7.5,4.5,5.0,0.4,23.5,1.0201798746702186,0.8333333333333333,0.2,0.5,9.5,-0.0623865208134108
2023-07-31,271000.0,388672.5,211.01846797037297,223.307727507913,4.333333333333333,7.0,7.5,6.5,0.85,20.33333333333333,0.9727568202884684,0.4333333333333333,0.0833333333333333,0.2857142857142857,9.57,-0.0850857363700009
2023-08-31,395000.0,462499.5,317.26309191406915,267.7646764482753,12.0,9.0,12.0,13.0,1.1,19.0,1.0421010454503092,0.75,0.3076923076923077,0.2222222222222222,8.88,0.5034849554429186
2023-09-30,286250.0,371750.0,220.1431701447101,214.46608662616785,5.5,12.0,5.0,6.0,2.4,24.5,0.994073637417036,0.3499999999999999,0.5,0.25,9.41,-0.3061179325443377
2023-10-31,,,,,,,,,,,,,,,8.016191730499267,-0.01724132758035419
2023-11-30,,,,,,,,,,,,,,,9.881476262807848,-0.11627074348722931
2023-12-31,,,,,,,,,,,,,,,10.96013812184334,-0.3023976592494375
2024-01-31,,,,,,,,,,,,,,,9.137820879220962,-0.017044635747130124
2024-02-29,,,,,,,,,,,,,,,10.719210747480393,0.05200191868932309
2024-03-31,,,,,,,,,,,,,,,10.589966491460801,-0.22550056239687624
2024-04-30,,,,,,,,,,,,,,,10.186357233524323,-0.13669214278026762
2024-05-31,,,,,,,,,,,,,,,10.672865716218949,0.15609074461935246
2024-06-30,,,,,,,,,,,,,,,9.991931465864182,0.046562491937356405
2024-07-31,,,,,,,,,,,,,,,9.165961579084398,-0.11845150869359466
2024-08-31,,,,,,,,,,,,,,,9.467148408889772,-0.02599121879327207
2024-09-30,,,,,,,,,,,,,,,8.990611377954483,-0.06122926525431389
2024-10-31,,,,,,,,,,,,,,,8.585153750181199,-0.06513043254414039
2024-11-30,,,,,,,,,,,,,,,10.07145944595337,-0.0553176767648151
2024-12-31,,,,,,,,,,,,,,,9.434619048833847,-0.19926671072446664
2025-01-31,,,,,,,,,,,,,,,9.49767152428627,0.19332746192153125
2025-02-28,,,,,,,,,,,,,,,9.807710388898851,-0.016938665367895574
2025-03-31,,,,,,,,,,,,,,,9.928784135580063,-0.003093099678273909
2025-04-30,,,,,,,,,,,,,,,9.962610927820206,-0.0605337260643789
2025-05-31,,,,,,,,,,,,,,,11.414643493890763,0.10306323440891157
2025-06-30,,,,,,,,,,,,,,,9.531541845798493,-0.10609457107492798
2025-07-31,,,,,,,,,,,,,,,10.008336154222489,-0.005740284147158194
2025-08-31,,,,,,,,,,,,,,,9.199872831106186,-0.09455451259090723
2025-09-30,,,,,,,,,,,,,,,9.136852190494539,-0.19506680202970103
2025-10-31,,,,,,,,,,,,,,,8.529285553693772,0.02319274190184417
2025-11-30,,,,,,,,,,,,,,,9.667383060455323,-0.10513198266883451
2025-12-31,,,,,,,,,,,,,,,9.284500882625581,-0.12183170320827716
