period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,187666.66666666663,319975.0,154.61379541348137,156.74125064152588,12.666666666666666,9.666666666666666,9.5,16.0,1.3666666666666665,37.333333333333336,0.9942004691158438,0.2701149425287356,0.1999999999999999,0.261437908496732,0.0,-0.0331356782495939
2020-01-31,170266.66666666666,295616.6666666667,140.42553465110873,158.7587006268601,8.666666666666666,9.0,11.0,16.0,1.933333333333333,52.0,0.9636944005456822,0.0444444444444444,0.1952614379084967,0.3277777777777778,0.28,-0.0917658138100108
2020-02-29,207166.66666666663,318116.6666666667,164.3548163145803,156.5317662681947,8.333333333333334,7.666666666666667,9.333333333333334,15.666666666666666,3.1666666666666665,26.666666666666668,1.0103773206976503,0.1777777777777777,0.1355311355311355,0.2555555555555555,0.83,0.170405487313433
2020-03-31,186166.66666666663,331283.3333333333,147.30127951734107,158.41106294661623,15.0,12.666666666666666,13.666666666666666,15.0,1.1666666666666667,33.333333333333336,0.989642264526848,0.3163379830046496,0.1422222222222222,0.2817460317460317,0.83,-0.1037604931795744
2020-04-30,176466.66666666666,358150.0,147.35898172195323,153.11073260412806,9.666666666666666,7.333333333333333,8.333333333333334,15.0,1.6666666666666667,35.666666666666664,0.9992442446735772,0.3999999999999999,0.1353091353091352,0.2521645021645021,2.16,0.0003917291472363
2020-05-31,170583.33333333334,366383.3333333333,148.16388735046743,157.71153186677907,9.0,10.0,8.333333333333334,12.666666666666666,1.4,39.66666666666666,0.9889723242019016,0.2956349206349206,0.1249999999999999,0.156084656084656,2.43,0.0054622094907859
2020-06-30,182000.0,348850.0,142.84570771306227,163.13063649459284,8.666666666666666,10.0,12.333333333333334,14.333333333333334,1.7666666666666666,39.0,0.9901089899872378,0.3485958485958485,0.1081871345029239,0.2253968253968253,3.02,-0.0358938991984296
2020-07-31,177750.0,339066.6666666667,151.80128579827314,157.51354195804197,13.333333333333334,14.333333333333334,21.0,20.33333333333333,1.7666666666666666,38.333333333333336,0.9965120590555808,0.2799999999999999,0.1142676767676767,0.3194139194139194,1.97,0.0626940650061405
2020-08-31,179900.0,354900.0,157.36527112702944,162.25657382611337,16.333333333333332,14.0,13.0,19.0,1.2666666666666666,30.33333333333333,0.9931215754821024,0.3486590038314176,0.2826979472140762,0.3015873015873015,1.15,0.036653084323345
2020-09-30,173816.66666666666,333283.1666666667,158.63096407938113,162.4237988371856,10.333333333333334,14.0,14.333333333333334,18.666666666666668,2.0,38.0,1.0000507470459996,0.3994708994708993,0.1518883415435139,0.2832722832722832,1.07,0.0080430259058237
2020-10-31,188983.3333333333,344650.0,154.38777295611646,163.73691644491564,13.333333333333334,11.0,15.666666666666666,22.0,1.5333333333333332,37.66666666666666,0.999284429946815,0.359090909090909,0.173076923076923,0.2323232323232323,0.5,-0.0267488201177502
2020-11-30,174750.0,333000.0,148.40312532017128,165.2215332486571,14.333333333333334,16.333333333333332,11.333333333333334,15.666666666666666,1.2666666666666666,34.666666666666664,0.999181564776615,0.4018518518518518,0.3409090909090909,0.2952380952380952,1.09,-0.0387637409449922
2020-12-31,194000.0,333333.3333333333,174.95885056418243,157.57842260282683,16.333333333333332,11.333333333333334,8.0,11.333333333333334,2.8000000000000003,25.0,1.006386793383754,0.5245421245421246,0.1684981684981684,0.3333333333333333,0.59,0.1789431670439465
2021-01-31,221900.0,382800.0,146.57210592295243,163.5386692973868,7.666666666666667,11.0,12.333333333333334,11.666666666666666,2.6333333333333333,36.333333333333336,1.0096782079860032,0.3819444444444444,0.1438492063492063,0.3898989898989899,1.28,-0.1622481203419687
2021-02-28,172583.33333333334,352483.3333333333,153.6663794735045,168.90038380724022,9.0,8.666666666666666,11.666666666666666,14.666666666666666,3.1333333333333333,25.0,0.9989836941027658,0.4055555555555556,0.0532212885154061,0.4127450980392157,2.03,0.0484012527887214
2021-03-31,171916.66666666666,369966.6666666667,149.13111418610242,173.07604804611424,16.0,13.0,12.0,11.0,0.6999999999999998,36.66666666666666,1.0047961478507257,0.4839743589743588,0.1047619047619047,0.3968253968253967,2.36,-0.0295137121271478
2021-04-30,168500.0,378716.6666666667,150.8265833065566,171.1802303712826,12.333333333333334,13.0,15.666666666666666,13.333333333333334,1.3666666666666665,26.0,1.0180443132176282,0.557142857142857,0.1358543417366946,0.3638095238095237,3.25,0.0113689831240608
2021-05-31,179416.66666666666,393266.5,165.92872807882887,177.18128819395704,8.666666666666666,11.666666666666666,13.0,14.666666666666666,2.066666666666667,19.33333333333333,1.0259532997403642,0.6148148148148148,0.0726190476190476,0.5358024691358024,2.69,0.1001291976599176
2021-06-30,210833.3333333333,366649.8333333333,181.3362204236781,171.36888805000748,16.0,18.0,20.666666666666668,16.666666666666668,0.9,27.0,1.0358400114720805,0.6363471314451706,0.3333333333333333,0.3408029878618113,3.27,0.0928560866056267
2021-07-31,221283.3333333333,356300.0,166.07623627085889,172.19173618324783,15.666666666666666,18.0,20.666666666666668,18.666666666666668,1.2,23.666666666666668,1.0432472923940506,0.704861111111111,0.2499999999999999,0.4846153846153846,1.99,-0.0841529845342835
2021-08-31,186216.66666666663,381133.3333333333,169.05224184825298,173.66269108464826,20.0,14.333333333333334,19.0,22.0,1.2,24.666666666666668,1.0357569214636675,0.7128205128205128,0.2914285714285713,0.1719576719576719,1.36,0.0179195148217379
2021-09-30,184666.66666666663,407800.0,160.0110708485195,184.4169975796082,13.666666666666666,13.0,14.666666666666666,23.666666666666668,1.9666666666666663,31.666666666666668,1.005818074904212,0.4827586206896552,0.1697560975609756,0.177469135802469,0.71,-0.0534815208653023
2021-10-31,178166.66666666666,385450.0,161.44258335117567,177.1541720037355,13.0,17.333333333333332,16.666666666666668,22.0,1.933333333333333,39.66666666666666,1.049922730536342,0.7268518518518517,0.272604588394062,0.3571428571428571,1.47,0.0089463341196645
2021-11-30,252416.66666666663,336200.0,183.5168066672769,191.7917297455146,15.0,14.333333333333334,11.0,14.0,1.4,42.66666666666666,1.005389577503084,0.3898809523809524,0.4793650793650794,0.2597402597402596,1.82,0.1367311080998041
2021-12-31,172316.66666666666,369133.3333333333,165.04608006673408,184.24140048396976,13.666666666666666,8.333333333333334,8.333333333333334,15.5,1.25,27.666666666666668,1.0069437788519242,0.4392857142857143,0.3604166666666666,0.5208333333333334,1.93,-0.1006486922695367
2022-01-31,241500.0,349950.0,172.0563847429519,200.61073279427703,12.0,11.0,9.0,12.5,1.0,47.0,0.9999653616787654,0.3216783216783216,0.0625,0.25,1.21,0.0424748329277697
2022-02-28,223333.3333333333,389616.6666666667,202.2758165085372,197.728517582072,8.666666666666666,8.333333333333334,10.666666666666666,10.0,3.333333333333333,55.333333333333336,1.0278048289832231,0.7660818713450293,0.3857142857142857,0.5648148148148148,1.24,0.1756367937797389
2022-03-31,308833.3333333333,412466.6666666667,208.51787068515736,183.67506046950305,12.0,13.0,12.333333333333334,8.0,0.8999999999999999,57.0,1.0153306212073046,0.5134502923976608,0.0909090909090909,0.5011655011655011,1.77,0.0308591223823175
2022-04-30,232333.3333333333,419933.3333333333,183.73633483912604,190.13381082703987,12.666666666666666,9.666666666666666,11.333333333333334,9.0,0.8666666666666666,19.33333333333333,1.0470676571582975,0.7906314699792961,0.3034188034188034,0.4240196078431372,2.06,-0.1188461006464484
2022-05-31,233471.0,420650.0,195.0482076235277,191.64612773978368,10.0,11.333333333333334,16.333333333333332,14.0,1.3333333333333333,21.666666666666668,1.0443646311884427,0.7544117647058823,0.217391304347826,0.3515151515151514,2.82,0.0615657909705555
2022-06-30,236000.0,434966.6666666667,190.3169406108581,191.32692929182065,14.333333333333334,13.666666666666666,12.333333333333334,12.666666666666666,1.1333333333333333,27.33333333333333,1.0337427234292784,0.5905797101449275,0.1604166666666666,0.283119658119658,2.53,-0.0242569109981346
2022-07-31,239250.0,402483.3333333333,192.72058868378204,192.91127257904049,13.666666666666666,13.333333333333334,13.666666666666666,12.666666666666666,1.1666666666666663,19.33333333333333,1.017673247958877,0.6205128205128204,0.1890756302521007,0.4138888888888889,2.66,0.0126297116021778
2022-08-31,231083.3333333333,398483.1666666667,193.9912736422522,195.5310914024152,12.0,12.333333333333334,9.0,8.666666666666666,0.9666666666666668,24.666666666666668,1.0246926180312377,0.6655797101449274,0.2777777777777777,0.2905797101449275,1.72,0.0065934053395566
2022-09-30,233666.66666666663,410616.6666666667,189.48620507234764,196.9298469508034,10.0,10.0,12.333333333333334,10.0,1.2333333333333332,35.666666666666664,1.0182604983606691,0.4735294117647058,0.2916666666666666,0.326470588235294,1.46,-0.0232230475387905
2022-10-31,260833.3333333333,391116.6666666667,207.8496087671092,195.1053737565095,12.0,8.666666666666666,12.333333333333334,13.666666666666666,1.2333333333333334,22.0,0.9984407004137344,0.4185185185185184,0.2416666666666667,0.1688311688311687,2.15,0.0969115598032597
2022-11-30,246666.66666666663,415816.6666666667,189.47643983730416,191.6172294729313,8.666666666666666,8.0,6.0,11.333333333333334,1.3,30.33333333333333,0.9904541897559735,0.4158249158249158,0.3333333333333333,0.15,2.23,-0.0883964566437638
2022-12-31,214166.66666666663,396833.3333333333,173.73253347636478,195.2542029114154,6.333333333333333,6.0,7.333333333333333,12.666666666666666,2.1,45.66666666666666,1.0045710673524049,0.4814814814814814,0.0906746031746031,0.1818181818181818,2.35,-0.0830916306769223
2023-01-31,221666.66666666663,352300.0,191.4796592426441,191.61653279712084,7.333333333333333,8.333333333333334,9.333333333333334,12.666666666666666,2.3000000000000003,43.0,0.9745372008958224,0.1785714285714285,0.4666666666666667,0.3,2.01,0.1021520000379991
2023-02-28,214000.0,420649.8333333333,194.2407125241178,198.62631988630565,8.333333333333334,6.666666666666667,5.333333333333333,10.666666666666666,1.5666666666666669,33.0,1.0004908783132331,0.4126984126984127,0.2916666666666666,0.261111111111111,2.13,0.0144195644195026
2023-03-31,231666.66666666663,434966.6666666667,191.2612225753556,196.18305370908607,9.333333333333334,10.0,10.333333333333334,9.333333333333334,1.3666666666666665,39.333333333333336,1.0031809839021404,0.2946428571428571,0.094017094017094,0.4402116402116401,2.82,-0.0153391629903142
2023-04-30,270250.0,438233.3333333333,210.4435758322313,198.93576713141928,9.333333333333334,8.666666666666666,9.333333333333334,9.0,1.2,23.0,1.0191056550723012,0.5416666666666666,0.125,0.5694444444444444,1.72,0.1002940010451829
2023-05-31,253000.0,465483.3333333333,217.48913612267648,203.2121470015492,9.666666666666666,8.666666666666666,13.0,12.666666666666666,2.3,20.33333333333333,1.017732555671805,0.4929292929292928,0.1717948717948717,0.4629629629629629,2.22,0.0334795693457614
2023-06-30,294166.6666666667,426633.3333333333,206.8323675525867,201.04802742279523,9.333333333333334,9.666666666666666,13.0,15.666666666666666,2.7000000000000006,28.33333333333333,1.018480712887716,0.5444444444444444,0.1336279461279461,0.3402777777777777,1.59,-0.0489990845523371
2023-07-31,265000.0,440750.0,204.4650513832165,206.01494797618508,9.333333333333334,8.333333333333334,13.333333333333334,19.666666666666668,2.2333333333333334,25.33333333333333,1.0237544282186588,0.5416666666666666,0.1539855072463768,0.3047619047619048,2.11,-0.0114455788394354
2023-08-31,244166.66666666663,411516.6666666667,201.40786652372017,204.67035638619487,10.666666666666666,12.666666666666666,17.0,22.33333333333333,2.3,41.66666666666666,1.0158263528536116,0.4553376906318082,0.1530913978494623,0.2237037037037037,1.79,-0.0149521144998341
2023-09-30,231500.0,471283.3333333333,206.102856631312,205.790457651576,16.666666666666668,15.333333333333334,8.333333333333334,13.0,1.0666666666666669,41.0,1.0108268632242956,0.3555555555555555,0.3446969696969696,0.1518518518518518,2.07,0.0233108576572846
2023-10-31,,,,,,,,,,,,,,,3.5523725688457493,0.14930908930677736
2023-11-30,,,,,,,,,,,,,,,1.7646317964792253,0.102862005302279
2023-12-31,,,,,,,,,,,,,,,2.5241044181585313,0.05621282956106181
2024-01-31,,,,,,,,,,,,,,,3.9020789444446566,-0.06915339390097106
2024-02-29,,,,,,,,,,,,,,,3.3051616466045384,-0.004555168265551779
2024-03-31,,,,,,,,,,,,,,,1.9313733369112016,0.11957600543247074
2024-04-30,,,,,,,,,,,,,,,1.903343344330788,-0.1144822909723162
2024-05-31,,,,,,,,,,,,,,,1.866335536837578,0.11072587934579775
2024-06-30,,,,,,,,,,,,,,,1.8178412640094759,0.2052296910735376
2024-07-31,,,,,,,,,,,,,,,1.8777255231142045,-0.06432180936636464
2024-08-31,,,,,,,,,,,,,,,1.8716613757610323,0.033526988162224144
2024-09-30,,,,,,,,,,,,,,,2.6710726243257525,-0.05170707221321063
2024-10-31,,,,,,,,,,,,,,,2.245256161093712,0.25481563470209273
2024-11-30,,,,,,,,,,,,,,,1.755970510840416,0.01237161323637788
2024-12-31,,,,,,,,,,,,,,,2.3780398017168047,0.04653456668370403
2025-01-31,,,,,,,,,,,,,,,3.0461668306589127,0.05524043163287636
2025-02-28,,,,,,,,,,,,,,,3.319968745708466,-0.018021737748257917
2025-03-31,,,,,,,,,,,,,,,1.8572949618101122,-0.09303861126149954
2025-04-30,,,,,,,,,,,,,,,1.7716700899600983,-0.17079188317454255
2025-05-31,,,,,,,,,,,,,,,1.7527919644117356,-0.016858524941456166
2025-06-30,,,,,,,,,,,,,,,1.6206136080622675,0.1595317297314955
2025-07-31,,,,,,,,,,,,,,,1.7974046605825424,0.1813767111728403
2025-08-31,,,,,,,,,,,,,,,1.8682861679792406,0.16901183744169385
2025-09-30,,,,,,,,,,,,,,,2.249589727520943,-0.12918485086341636
2025-10-31,,,,,,,,,,,,,,,2.208134332895279,0.2191542293143247
2025-11-30,,,,,,,,,,,,,,,1.7452081257104874,0.16238715634727421
2025-12-31,,,,,,,,,,,,,,,2.0064055877923965,-0.09913186633989933
