period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,517000.0,656487.5,255.13460162012512,234.43192841710885,5.25,4.5,5.25,12.75,3.725,49.75,0.9913417375709538,0.3376623376623376,0.1181964573268921,0.2590909090909091,22.67,0.1482435977173986
2021-12-31,604241.2,504120.0,232.7449295590224,218.473563326114,6.4,5.25,3.6,7.6,1.7399999999999998,35.4,0.9722017484547084,0.1727272727272727,0.0526315789473684,0.3720238095238095,22.68,-0.0877563134083989
2022-01-31,631900.0,621090.0,181.15437723120107,193.35115405384107,5.0,4.75,4.0,8.0,2.225,71.6,0.946440187638678,0.1166666666666666,0.25,0.3583333333333333,23.03,-0.2216613372655165
2022-02-28,677125.0,504975.0,257.18513259562604,267.2780849899238,5.5,6.0,4.5,7.5,1.4249999999999998,40.25,0.9942977608483772,0.2916666666666666,0.1,0.6875,23.21,0.4197014531279559
2022-03-31,757973.0,667475.0,207.33649565522032,254.51552285107908,5.2,6.6,13.25,10.4,2.96,429.4,0.972445542498777,0.3199999999999999,0.1174242424242424,0.5209523809523808,24.5,-0.1938239447875981
2022-04-30,722475.0,693737.5,256.4406525656945,249.6251240277156,7.5,12.75,15.0,17.333333333333332,1.9,35.25,1.020374804460577,0.4038461538461538,0.2360580595874713,0.756712962962963,26.29,0.2368331574009501
2022-05-31,552350.0,525440.0,220.39294446855325,225.9238353472041,12.2,10.5,10.6,13.4,1.5,29.6,1.0004836664201795,0.4883116883116883,0.241157796451914,0.7243589743589743,26.42,-0.1405693977787184
2022-06-30,701180.0,560890.0,221.2791020948138,247.87305738608447,8.8,7.2,9.0,14.6,2.16,22.6,1.0307833894400913,0.6409523809523809,0.3179487179487179,0.3773109243697479,25.08,0.0040208076007033
2022-07-31,668500.0,519750.0,235.12010457312263,227.17945846227093,7.0,6.25,7.25,16.5,2.625,51.25,1.0066592005625905,0.4305555555555555,0.3300653594771241,0.3857142857142857,23.17,0.0625499757874932
2022-08-31,593079.5,579000.0,215.63309324598504,295.8506812477638,7.8,6.0,8.0,12.6,1.42,81.4,0.9810985301918846,0.3450757575757576,0.3171717171717171,0.3681818181818181,22.28,-0.0828810933140645
2022-09-30,684199.9,578103.3,217.9162919694276,206.0868771157265,5.0,5.0,6.0,13.0,2.64,72.6,0.9572229493376672,0.1144444444444444,0.3012820512820512,0.2013888888888888,24.13,0.0105883502809003
2022-10-31,768333.3333333334,1346950.0,274.98600515930553,357.78042601420043,4.666666666666667,5.0,11.5,19.0,3.1333333333333333,70.0,0.963174687116528,0.2063492063492063,0.3312499999999999,0.5277777777777778,25.21,0.2618882354967957
2022-11-30,732470.0,709346.0,216.72678471863907,273.0343699769147,4.4,4.75,5.2,13.6,3.02,76.4,0.9399426509892134,0.2,0.2301994301994302,0.2777777777777778,27.12,-0.2118624924454449
2022-12-31,576466.75,641747.6666666666,211.1177469609393,265.3961473217198,5.0,4.75,4.333333333333333,11.2,1.7,75.0,0.9894919104045516,0.3055555555555555,0.2083333333333333,0.1499999999999999,25.75,-0.0258806855137061
2023-01-31,495355.0,1263899.75,221.7392391989084,360.2453745031462,3.2,3.0,7.5,12.25,2.625,58.0,0.9809023560721616,0.3166666666666666,0.2222222222222221,0.125,26.25,0.0503107502370905
2023-02-28,406125.0,756449.75,201.4223818158136,237.5129940501144,4.75,5.0,5.75,11.75,2.0500000000000003,76.0,0.9977498651368544,0.4848484848484848,0.2095238095238095,0.6666666666666666,25.54,-0.0916249981577226
2023-03-31,1060083.3333333333,1069999.5,294.37367662813284,360.12844258415225,9.333333333333334,7.666666666666667,16.5,14.666666666666666,1.9666666666666668,65.0,0.9769045887508032,0.1833333333333332,0.2462121212121212,0.3206349206349206,26.16,0.4614745093090826
2023-04-30,685612.5,618337.5,269.0511819354394,270.66692482273623,6.75,5.5,8.25,13.0,1.65,27.0,1.0226058563793174,0.6583333333333333,0.2253968253968253,0.4176136363636363,25.43,-0.0860216001061876
2023-05-31,859669.1666666666,1014165.0,327.3617611431792,316.13671952636525,9.0,9.666666666666666,10.666666666666666,17.0,1.4666666666666668,12.0,1.0115018052763431,0.3935185185185184,0.1964769647696476,0.6296296296296297,25.82,0.216726716412388
2023-06-30,837026.75,705737.5,285.4665261796718,272.5776970968401,8.75,10.333333333333334,10.5,15.25,1.55,30.5,1.020894474717717,0.7559523809523809,0.1841355525566051,0.5,26.28,-0.1279784016838288
2023-07-31,759125.0,723966.6666666666,213.22093755895483,296.26044706758034,6.25,7.25,12.0,16.25,2.15,35.0,1.0097330957055444,0.4166666666666666,0.4277777777777778,0.3244047619047618,25.59,-0.253079019763059
2023-08-31,712000.0,697856.875,275.6009761402539,268.7905946920425,7.0,6.75,7.25,16.75,2.3,26.4,1.060666942763729,0.5460317460317461,0.1994949494949494,0.25,27.45,0.292560567904131
2023-09-30,681480.0,780203.125,202.7025606014778,326.9869807217806,4.4,5.8,8.25,17.0,3.725,40.2,0.9926607168277296,0.5214285714285715,0.2683168795973674,0.2458333333333333,27.45,-0.264507102114464
2023-10-31,,,,,,,,,,,,,,,26.341231958866118,-0.11346344231040216
2023-11-30,,,,,,,,,,,,,,,30.6587383890152,-0.028278076799210614
2023-12-31,,,,,,,,,,,,,,,23.6376251578331,-0.20697388172859574
2024-01-31,,,,,,,,,,,,,,,26.73217923045158,-0.34648115459944445
2024-02-29,,,,,,,,,,,,,,,30.192266597747803,-0.033668342691763595
2024-03-31,,,,,,,,,,,,,,,23.56552225589752,-0.13510953175064447
2024-04-30,,,,,,,,,,,,,,,24.731893455982206,0.02929705673947715
2024-05-31,,,,,,,,,,,,,,,30.694581110477447,-0.05109432757829666
2024-06-30,,,,,,,,,,,,,,,24.027018554210663,0.13946872804389662
2024-07-31,,,,,,,,,,,,,,,25.699241845607755,-0.3348593429322792
2024-08-31,,,,,,,,,,,,,,,27.445500719547272,0.013317879158864693
2024-09-30,,,,,,,,,,,,,,,26.18383135795593,-0.14501763669100293
2024-10-31,,,,,,,,,,,,,,,30.956807215213775,0.24303887468030477
2024-11-30,,,,,,,,,,,,,,,35.08694257974624,0.18679200645436037
2024-12-31,,,,,,,,,,,,,,,25.652501897811888,-0.38843145898976617
2025-01-31,,,,,,,,,,,,,,,30.748148832321167,0.0492448359969567
2025-02-28,,,,,,,,,,,,,,,30.27048295497894,0.37458296440368083
2025-03-31,,,,,,,,,,,,,,,28.12473126888275,0.10534835502046555
2025-04-30,,,,,,,,,,,,,,,25.559671382904053,-0.04418117733866439
2025-05-31,,,,,,,,,,,,,,,31.731032881736756,0.12781821654687137
2025-06-30,,,,,,,,,,,,,,,27.91959500312805,0.2420926499867386
2025-07-31,,,,,,,,,,,,,,,30.32506185531616,-0.14852538567672618
2025-08-31,,,,,,,,,,,,,,,25.772578570842743,-0.258268148970009
2025-09-30,,,,,,,,,,,,,,,26.95570997714996,-0.23615382945289082
2025-10-31,,,,,,,,,,,,,,,30.339196708202362,0.11125400627983366
2025-11-30,,,,,,,,,,,,,,,30.695818026065826,-0.08840264291490439
2025-12-31,,,,,,,,,,,,,,,26.424221264123915,-0.6826120294628545
