period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,126900.0,163000.0,68.57010829994759,118.20689655172414,14.0,15.0,30.0,49.0,3.5,35.0,0.9655665593940544,0.0714285714285714,0.0816326530612244,0.3333333333333333,4.5,0.0136450792166167
2021-07-31,123333.0,155000.0,82.11251664447404,110.28678304239402,21.0,20.0,26.0,53.0,2.5,48.0,0.9939531519426432,0.5238095238095238,0.2075471698113207,0.25,5.13,0.1974972576284643
2021-08-31,115000.0,150000.0,58.600916480268,114.57423580786026,18.0,17.0,25.0,56.0,3.1,48.0,0.9530277287696526,0.2222222222222222,0.1964285714285714,0.0588235294117647,5.71,-0.2863339369563497
2021-09-30,135000.0,155000.0,79.55449482895784,114.95972382048332,17.0,25.0,26.0,53.0,3.1,41.0,0.9800391762049472,0.2352941176470588,0.1320754716981132,0.28,6.62,0.3575640042378056
2021-10-31,123800.0,155500.0,61.99006758930603,109.86180904522612,20.0,19.0,24.0,53.0,2.7,42.0,0.9785268536605988,0.25,0.1320754716981132,0.2105263157894736,6.84,-0.2207848504024232
2021-11-30,130000.0,144900.0,73.18738229755179,104.79645304312776,15.0,11.0,16.0,52.0,3.5,51.0,0.9523564512128556,0.3333333333333333,0.173076923076923,0.2727272727272727,7.68,0.180630787216264
2021-12-31,122000.0,141900.0,61.24617764881774,110.99415204678364,23.0,13.0,11.0,45.0,2.0,57.0,0.9461292450685096,0.1739130434782608,0.0444444444444444,0.1538461538461538,7.13,-0.1631593353098174
2022-01-31,142666.5,159000.0,73.48220221063366,115.60693641618496,14.0,15.0,19.0,42.0,3.0,52.0,0.9581538882713788,0.0714285714285714,0.119047619047619,0.1333333333333333,7.74,0.1997842972662982
2022-02-28,105000.0,150000.0,58.6522418056304,112.341710573584,18.0,15.0,17.0,36.0,2.0,41.0,0.9908586922608476,0.2222222222222222,0.1944444444444444,0.3333333333333333,8.83,-0.201817038124331
2022-03-31,137500.0,165000.0,65.98289751249416,119.93207386966674,22.0,12.0,11.0,28.0,1.3,49.0,0.96396785884757,0.1818181818181818,0.3214285714285714,0.4166666666666666,10.02,0.1249850897627589
2022-04-30,148651.0,167450.0,66.36205357142858,118.27079934747144,13.0,15.0,33.0,41.0,3.2,42.0,0.9934632646261362,0.5384615384615384,0.073170731707317,0.3333333333333333,10.32,0.0057462777966459
2022-05-31,142000.0,180000.0,71.34115247322795,128.66015971606035,25.0,25.0,24.0,38.0,1.5,34.0,0.9932768625978616,0.3599999999999999,0.4473684210526315,0.2399999999999999,10.09,0.075029307169347
2022-06-30,143000.0,172450.0,76.16890346187279,124.30166182530569,16.0,16.0,29.0,51.0,3.2,37.0,0.9745060046372368,0.375,0.2156862745098039,0.25,10.19,0.0676713344441208
2022-07-31,139750.0,175000.0,73.76185458377239,123.01538461538462,18.0,18.0,20.0,51.0,2.8,41.0,0.980046118427317,0.3888888888888889,0.3725490196078431,0.1111111111111111,9.58,-0.0316014642288408
2022-08-31,155000.0,165000.0,76.88461538461537,123.68655387355298,29.0,24.0,15.0,35.0,1.2,48.0,0.962353426315178,0.1724137931034482,0.2,0.0833333333333333,8.39,0.0423357142857141
2022-09-30,144000.0,170500.0,70.24,116.81087762669964,15.0,11.0,22.0,40.0,2.7,40.0,0.9449194917835736,0.2666666666666666,0.25,0.2727272727272727,7.6,-0.0864232116058028
2022-10-31,134000.0,175000.0,58.236272878535765,115.45293072824155,15.0,15.0,14.0,36.0,2.4,26.0,0.9604969257609776,0.2,0.2777777777777777,0.5333333333333333,7.77,-0.1708958872645818
2022-11-30,141383.5,157500.0,72.17154620311072,107.30858468677494,18.0,16.0,17.0,31.0,1.7,47.0,0.943024997657931,0.2777777777777777,0.1290322580645161,0.1875,7.62,0.2392885505162729
2022-12-31,169900.0,164900.0,70.4278682317304,115.8103775241634,11.0,12.0,12.0,30.0,2.7,37.0,0.9785832416998628,0.2727272727272727,0.2,0.0833333333333333,7.36,-0.0241601858781455
2023-01-31,147500.0,159900.0,65.08696349760172,108.61694424330196,12.0,17.0,14.0,23.0,1.9,34.0,0.9847323249161434,0.4166666666666666,0.3478260869565217,0.1764705882352941,7.12,-0.075835104316311
2023-02-28,108450.0,169900.0,61.94838056680162,130.07284079084286,14.0,10.0,10.0,19.0,1.4,38.0,0.951552547411754,0.2857142857142857,0.1578947368421052,0.1,7.58,-0.0482213758660864
2023-03-31,126500.0,170000.0,64.1891891891892,126.51777887876824,13.0,9.0,18.0,24.0,1.8,51.0,0.9374387566184949,0.1538461538461538,0.0833333333333333,0.1111111111111111,8.2,0.0361721904896483
2023-04-30,135000.0,185000.0,67.36526946107784,125.38226299694188,15.0,18.0,12.0,17.0,1.1,31.0,0.9936569137363508,0.4,0.1176470588235294,0.3888888888888889,8.9,0.0494799873936337
2023-05-31,170000.0,175000.0,75.89990257297,128.10650887573965,12.0,9.0,13.0,21.0,1.8,12.0,1.135387188071887,0.5,0.238095238095238,0.2222222222222222,9.32,0.1266918870831992
2023-06-30,140000.0,178000.0,70.32974226611304,128.1454145916186,11.0,11.0,21.0,28.0,2.5,64.0,0.9443173986936572,0.0909090909090909,0.1071428571428571,0.2727272727272727,9.29,-0.0733882405382776
2023-07-31,149000.0,187450.0,77.72621809744781,134.57462134803362,15.0,17.0,18.0,27.0,1.8,39.0,1.0088454551809467,0.5333333333333333,0.1111111111111111,0.1764705882352941,8.56,0.1051685331555467
2023-08-31,147250.0,184900.0,75.39906103286384,126.26199494949496,18.0,16.0,21.0,30.0,1.7,21.0,0.9831919205962144,0.5555555555555555,0.2,0.375,7.4,-0.0299404386518117
2023-09-30,188000.0,175000.0,87.00980392156862,134.19421487603304,14.0,13.0,27.0,44.0,3.1,38.0,0.9965471743933888,0.2857142857142857,0.2954545454545454,0.3846153846153846,5.9,0.1539905501428466
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
