period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,491683.3333333333,520082.3333333333,249.67954770173392,242.00105205171928,36.0,25.0,56.833333333333336,182.0,3.5500000000000003,55.66666666666666,0.985612840683551,0.3082615235917122,0.234808188265635,0.4440169453863915,4.21,-0.0132021101395749
2020-03-31,414250.0,516916.6666666667,207.01254477638773,237.50592780890847,44.285714285714285,29.857142857142858,61.16666666666666,184.0,2.533333333333333,55.42857142857143,0.9637657627415116,0.3537233474104701,0.2094744600738845,0.3200154635938864,5.03,-0.1708870563011272
2020-04-30,463014.4285714286,463783.3333333333,209.6581157418396,246.053881946502,35.714285714285715,29.666666666666668,47.0,181.3333333333333,3.2,131.71428571428572,0.9469960361940318,0.2150735294117647,0.1497904154154154,0.2434664579732099,7.0,0.0127797615758482
2020-05-31,456464.28571428574,522690.0,212.8016869072568,244.32512834065017,36.71428571428572,31.0,65.0,190.16666666666663,3.216666666666667,42.285714285714285,0.9866700668176446,0.2847799889816696,0.2286452565522332,0.2967873924291219,8.31,0.0149937967070543
2020-06-30,506250.0,499420.0,244.3349770452849,244.50059304180104,57.833333333333336,42.333333333333336,65.66666666666667,188.8333333333333,2.2666666666666666,45.16666666666666,0.9945160253508144,0.3289289385448509,0.3245293466223698,0.3204721634954193,6.95,0.1481815797436367
2020-07-31,523595.8333333333,511791.6666666667,253.25114308706088,262.6574476742723,71.83333333333333,51.66666666666666,66.0,175.16666666666666,1.75,55.0,0.9991567629721128,0.3823238396235687,0.2410575858250276,0.3079723703509965,4.03,0.0364915664126281
2020-08-31,533233.3333333334,490575.0,254.5267796832633,256.1320909532712,68.0,46.16666666666666,55.833333333333336,164.66666666666666,1.933333333333333,36.5,0.9993973442778542,0.3534141579517378,0.1947509626917492,0.4065908674453291,9.87,0.0050370418101681
2020-09-30,457352.5,568133.3333333334,222.53948022560908,244.51255816728235,51.285714285714285,37.57142857142857,61.0,161.0,2.0166666666666666,47.85714285714285,1.000585279106753,0.4317624453534491,0.2474582425562817,0.3968951401246022,4.97,-0.1256736108375694
2020-10-31,503541.6666666667,538300.0,267.577516695891,248.51393679515203,58.66666666666666,47.66666666666666,61.0,155.66666666666666,1.8666666666666665,35.5,1.00716607861702,0.4139371975808708,0.3536079182630906,0.3523572191606798,7.3,0.2023822308950422
2020-11-30,490474.28571428574,537238.75,230.47938847527487,264.1961590622447,46.71428571428572,34.857142857142854,45.66666666666666,145.5,2.316666666666667,42.57142857142857,1.0041591966564682,0.37193515704154,0.3057692307692307,0.2949414534048034,8.41,-0.1386444148174793
2020-12-31,559958.3333333334,632741.6666666666,248.68973790885752,251.59978888752403,61.333333333333336,39.333333333333336,34.666666666666664,117.16666666666669,1.35,41.333333333333336,1.0009867995423798,0.3617290752836381,0.1941391941391941,0.150369955248004,5.32,0.0790107503931363
2021-01-31,516571.25,542450.0,245.37506318634587,273.9697324511307,38.833333333333336,27.0,51.333333333333336,150.0,2.58,54.833333333333336,0.989773877849164,0.2673198120252818,0.1202934662236987,0.4397342995169082,7.08,-0.0133285544887519
2021-02-28,552416.6666666666,500510.0,257.32014962339184,265.40744224008944,46.333333333333336,32.0,48.66666666666666,126.16666666666669,2.066666666666667,39.333333333333336,0.9985695468503484,0.3717796092796092,0.1469212483705237,0.4437200333541797,8.75,0.0486809306615418
2021-03-31,476625.0,521292.8571428572,221.96601997253111,247.9336764928921,43.625,41.142857142857146,60.57142857142857,111.42857142857144,1.6571428571428573,38.125,1.0149149131629156,0.4654038223338741,0.0752468729427254,0.5680556939142264,4.78,-0.1373935531383929
2021-04-30,494857.1428571429,547291.6666666666,264.1230327576067,277.1870169585549,61.142857142857146,53.833333333333336,78.5,119.28571428571428,1.5,24.857142857142858,1.0320504725279087,0.5915931017915129,0.1328373015873015,0.3941252587991719,6.92,0.1899255245928752
2021-05-31,644583.3333333334,566500.0,289.7612512142823,278.1993701337126,64.5,54.5,78.33333333333333,149.83333333333334,1.75,31.0,1.0296346457225405,0.5459622312049717,0.1358223289315725,0.4231514450312404,5.08,0.0970692263715014
2021-06-30,429027.2222222223,567466.6666666666,227.2239781505185,282.55055899523546,55.333333333333336,51.5,89.33333333333333,136.0,1.3571428571428572,40.44444444444444,0.990925458982192,0.3410718799607688,0.2243872549019607,0.3607063114860956,5.06,-0.2158234505189814
2021-07-31,615087.5,596458.0833333334,306.4785023468425,294.2613669048227,76.16666666666667,67.83333333333333,85.83333333333333,167.66666666666666,1.9166666666666667,27.33333333333333,1.0231790880618516,0.5699624936467041,0.1748120300751879,0.3879176298474179,5.79,0.3487947215844622
2021-08-31,520790.78571428574,540324.9166666666,276.2781175276538,286.53149378213624,63.0,55.285714285714285,72.83333333333333,139.71428571428572,1.7,30.714285714285715,1.0259391380209149,0.6006659269697309,0.2348563006632276,0.3446201719385836,5.11,-0.0985399778057216
2021-09-30,509066.6666666667,560723.1666666666,234.246425684182,283.3682183089329,42.0,43.85714285714285,71.0,169.33333333333334,2.3666666666666667,53.55555555555556,1.008422407781936,0.4058133787276626,0.184088269454123,0.2564877384863792,7.54,-0.1521354359136485
2021-10-31,577057.5,583500.0,300.32398105773547,293.6766330916748,65.5,55.66666666666666,63.333333333333336,159.83333333333334,3.75,45.5,1.0162686517234352,0.4164120893788078,0.2235205270919556,0.2921566533311889,6.88,0.2820856505304427
2021-11-30,603305.8333333334,615388.3333333334,296.8666398647023,310.5611575992448,59.833333333333336,45.66666666666666,51.5,147.83333333333334,2.8166666666666664,39.0,1.0080676144233605,0.3749421766863627,0.2025281005544163,0.2673987883498241,5.01,-0.0115120383688858
2021-12-31,578202.1428571428,588991.3333333334,298.2870808135117,297.963977295308,51.71428571428572,38.142857142857146,35.5,104.28571428571428,1.7285714285714284,35.714285714285715,1.0025331334801282,0.3504027787257601,0.1904761904761904,0.260769938522232,4.05,0.0047847779375169
2022-01-31,534067.5714285715,595417.5,273.3705295284776,316.11523616613925,41.71428571428572,42.57142857142857,53.333333333333336,102.83333333333331,1.7,53.71428571428572,1.01379036832964,0.4736028089851177,0.2097564291961575,0.4103225218658891,8.84,-0.0835321168354986
2022-02-28,758775.0,643024.5833333334,320.96776681639835,324.1054982275718,52.5,44.0,49.833333333333336,89.33333333333333,1.4666666666666668,38.66666666666666,1.0191124216715552,0.3956512046604925,0.0979319052594914,0.5816993118773909,5.64,0.1741125401118353
2022-03-31,712668.0,615700.0,360.14332489026947,327.90826942395904,55.0,51.833333333333336,66.0,93.0,1.4166666666666667,31.166666666666668,1.0361902750654135,0.5051620187269275,0.1338897389945776,0.5280335690459486,6.26,0.1220544930802367
2022-04-30,673864.1666666666,651566.5,338.5018505316127,337.0095219626351,58.5,58.333333333333336,64.66666666666667,90.83333333333331,1.2333333333333334,23.83333333333333,1.0413766600129184,0.5058447873880424,0.1238834220598146,0.5151450275889439,5.52,-0.0600912827282044
2022-05-31,774673.0,640649.9166666666,354.09961485956484,321.5392236915722,66.66666666666667,64.16666666666667,79.5,97.33333333333331,1.4666666666666668,18.83333333333333,1.038898295361459,0.5395592133964227,0.218561516914458,0.5845188613035733,4.31,0.0460788155321929
2022-06-30,620437.0,633255.0,308.0458419625796,329.54947806197987,51.0,53.57142857142857,73.5,87.71428571428571,1.6285714285714286,26.0,1.0201985479998166,0.5102942291566308,0.3191726743253986,0.4118943971483412,7.4,-0.1300588053879982
2022-07-31,538085.75,534792.5,287.5878079515043,290.7010272460543,44.5,39.25,53.0,90.14285714285714,1.9142857142857144,26.142857142857142,1.0083382190128822,0.3888988898239274,0.4074060895734431,0.4143484808696205,6.29,-0.066412303703682
2022-08-31,559564.2857142857,605408.3333333334,294.94304200967554,314.2569319920704,49.142857142857146,51.0,54.16666666666666,85.57142857142857,1.7142857142857142,34.5,0.9779092349550308,0.1782956657476172,0.4387668207396756,0.4094414086217364,5.91,0.0255756115343093
2022-09-30,552777.8571428572,607466.6666666666,275.6437386965276,292.8977171881571,44.57142857142857,34.0,52.5,88.42857142857143,2.4,31.285714285714285,0.9793700214340496,0.2113723896048953,0.3380482296389395,0.396058327637275,5.32,-0.065434001024899
2022-10-31,508103.1666666667,620443.25,313.4668725496991,306.6389558392918,41.66666666666666,37.5,45.0,99.66666666666669,2.6833333333333336,24.33333333333333,0.9897329476360094,0.1662309194806011,0.3512486507051724,0.3366887435725463,6.13,0.1372174605961691
2022-11-30,539781.5,603900.0,271.3505618542285,293.4852887343803,32.42857142857143,33.666666666666664,36.66666666666666,91.0,3.1833333333333336,39.85714285714285,0.9485131407720052,0.1450092252221799,0.3224338545204284,0.3580457708197433,5.49,-0.1343564962795014
2022-12-31,506568.28571428574,577667.5,273.56089380837926,300.01919497151533,36.285714285714285,17.857142857142858,22.166666666666668,69.42857142857143,2.7142857142857144,47.85714285714285,0.9872715943463,0.1779286445761099,0.1951760188254522,0.355941697561877,6.06,0.0081456693476027
2023-01-31,485357.0833333333,594876.6666666666,268.94565300738753,311.49535534210844,25.33333333333333,26.666666666666668,38.333333333333336,80.66666666666667,3.016666666666667,59.833333333333336,0.9566047816438134,0.1473057644110275,0.3366139295487121,0.3222222222222222,4.74,-0.016870981581982
2023-02-28,600405.0,646016.6666666666,305.07268957172965,322.4749665468094,30.0,27.166666666666668,39.333333333333336,82.16666666666667,3.533333333333333,50.5,0.977385609092008,0.1514520787059509,0.2436593286449607,0.4649279448621553,6.32,0.1343283899939062
2023-03-31,503006.8571428572,587960.6428571428,298.35373424224963,286.150066281952,35.857142857142854,35.142857142857146,43.42857142857143,68.28571428571429,1.871428571428572,87.85714285714286,0.9825248059904425,0.3029098791987185,0.289942270205428,0.3584928645008752,5.18,-0.0220241128070568
2023-04-30,571747.5,701317.25,275.4892428033472,331.05714862380324,29.5,41.5,51.16666666666666,61.0,1.7375,33.5,1.0116470720724633,0.5124082568807339,0.3036821238007195,0.4880051755051755,4.84,-0.0766355128652001
2023-05-31,676534.1666666666,608862.5,334.4359312062818,329.15415190272205,50.333333333333336,43.333333333333336,52.66666666666666,82.16666666666667,1.5666666666666664,35.833333333333336,0.9992145806661136,0.380110637552626,0.2321329865633662,0.5031114448574027,5.33,0.213970926062665
2023-06-30,761714.2857142857,618650.0,297.0305842712272,303.0375657177044,42.42857142857143,37.66666666666666,49.5,73.28571428571429,1.7857142857142858,52.142857142857146,0.9718589433772982,0.3253141173147342,0.3549085754690494,0.4409205780707529,4.39,-0.1118460770651547
2023-07-31,575934.2142857143,595041.6666666666,295.89214076841097,322.030218552543,35.42857142857143,35.142857142857146,58.333333333333336,96.66666666666669,3.216666666666667,38.0,1.0382071405273052,0.4639567186256489,0.2609552029686013,0.3309610900973027,4.85,-0.003832748420872
2023-08-31,524296.4285714285,593050.0,290.8577663917746,310.21794157823234,38.42857142857143,40.16666666666666,47.5,95.33333333333331,2.183333333333333,26.428571428571427,0.9977234777622808,0.3537939418191519,0.4237958497237474,0.4010733544036207,4.9,-0.017014221342826
2023-09-30,594325.0,616725.0,299.00396224588206,323.97545668950835,39.16666666666666,32.333333333333336,44.0,95.83333333333331,3.733333333333333,34.666666666666664,0.989840141207095,0.3155036278275714,0.3454158483316698,0.3599350126524039,5.58,0.0280074895546535
2023-10-31,,,,,,,,,,,,,,,4.87036707431078,-0.047412568221280246
2023-11-30,,,,,,,,,,,,,,,4.5714761382341385,-0.02905482867215113
2023-12-31,,,,,,,,,,,,,,,5.71585128068924,-0.1849235309194018
2024-01-31,,,,,,,,,,,,,,,5.94739068210125,-0.06590514467691479
2024-02-29,,,,,,,,,,,,,,,5.572288759946823,0.0015699649121831397
2024-03-31,,,,,,,,,,,,,,,4.822436020374298,0.38628021757488545
2024-04-30,,,,,,,,,,,,,,,5.687470543086529,0.02397101797033058
2024-05-31,,,,,,,,,,,,,,,6.406662650108338,-0.11557005465942997
2024-06-30,,,,,,,,,,,,,,,3.3780873689055446,0.20720007616299163
2024-07-31,,,,,,,,,,,,,,,4.548887943029404,-0.1281046783758228
2024-08-31,,,,,,,,,,,,,,,5.552798332571983,-0.01068066999600831
2024-09-30,,,,,,,,,,,,,,,4.8418549010157585,0.011807790767712099
2024-10-31,,,,,,,,,,,,,,,5.168536599874496,-0.11456764280946814
2024-11-30,,,,,,,,,,,,,,,4.862788835167885,0.25825511015436375
2024-12-31,,,,,,,,,,,,,,,5.442109364271164,-0.15277652946923204
2025-01-31,,,,,,,,,,,,,,,6.077896038293838,0.2926548714523316
2025-02-28,,,,,,,,,,,,,,,7.227615927457809,-0.09308569005397192
2025-03-31,,,,,,,,,,,,,,,6.591074469685554,0.19828445570058434
2025-04-30,,,,,,,,,,,,,,,6.544450686573982,-0.17170084100571806
2025-05-31,,,,,,,,,,,,,,,8.549351078867913,-0.018364528239726577
2025-06-30,,,,,,,,,,,,,,,7.728148187994957,0.40647201845359926
2025-07-31,,,,,,,,,,,,,,,4.529066297709942,-0.3012036439870002
2025-08-31,,,,,,,,,,,,,,,5.0943718960881235,-0.015539576044261087
2025-09-30,,,,,,,,,,,,,,,6.602981857657433,-0.19161716015017957
2025-10-31,,,,,,,,,,,,,,,6.901521003246307,0.28325909500666635
2025-11-30,,,,,,,,,,,,,,,4.400415899157524,0.16554344015857267
2025-12-31,,,,,,,,,,,,,,,6.018633627593517,-0.16580553792916258
