period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,302260.0,355000.0,171.31971261787157,193.3079349940122,135.0,103.0,112.0,175.0,1.3,33.0,1.0563709322120038,0.6666666666666666,0.0285714285714285,0.4271844660194174,10.91,-0.385966495608473
2021-07-31,364750.0,350000.0,259.5374614046681,189.36578829834747,53.5,94.0,102.0,175.0,1.7,14.0,1.080688686121596,0.7735849056603774,0.0857142857142857,0.3723404255319148,11.2,0.5149305204799526
2021-08-31,315000.0,343290.0,181.92219679633868,196.62439714196304,115.0,95.0,97.0,166.0,1.4,27.0,1.0392311914700771,0.5391304347826086,0.0602409638554216,0.4947368421052631,12.71,-0.299052260849976
2021-09-30,346500.0,412500.0,210.1986952355743,222.06823027718548,56.0,37.5,53.5,180.0,1.6,18.5,1.0234551706892885,0.5181818181818181,0.0555555555555555,0.75,11.99,0.155431821609383
2021-10-31,325000.0,370375.5,185.83626318432948,199.4949494949495,103.0,94.0,112.0,177.0,1.7,34.0,1.0360795413757056,0.553398058252427,0.1299435028248587,0.4468085106382978,11.69,-0.115901918534467
2021-11-30,345000.0,375000.0,201.6827503015681,210.41645375574856,106.0,79.0,78.0,157.0,1.5,31.0,1.033426702169391,0.5754716981132075,0.1146496815286624,0.3670886075949367,12.72,0.0852712320281676
2021-12-31,350000.0,350000.0,194.21284238886395,204.9348869088417,89.0,84.0,87.0,141.0,1.6,37.0,1.0274892941569145,0.4831460674157303,0.0638297872340425,0.4761904761904761,11.53,-0.0370379117774558
2022-01-31,375500.0,369000.0,205.23158038086967,209.86793820759527,68.0,70.0,70.0,125.0,1.8,42.0,1.018548551838726,0.4411764705882352,0.0719999999999999,0.3857142857142857,12.01,0.0567353726791319
2022-02-28,381000.0,375000.0,213.5348226018397,219.7600830091184,51.0,84.0,94.0,128.0,2.5,33.0,1.0534445842930764,0.6274509803921569,,0.6309523809523809,13.53,0.0404579168837506
2022-03-31,363250.0,399000.0,205.84594708271888,225.37174721189592,49.5,96.0,117.0,131.0,1.3,24.0,1.0126029460612456,0.3214285714285714,0.015267175572519,0.5416666666666666,14.34,-0.0360075955080058
2022-04-30,366000.0,399000.0,230.60796645702305,227.9995395177177,79.0,115.0,123.0,133.0,1.7,18.0,1.0605306120806055,0.6455696202531644,0.0451127819548872,0.7304347826086957,12.49,0.1202939369233906
2022-05-31,355587.5,400000.0,222.70338292989857,229.00763358778627,86.0,89.0,150.0,192.0,2.2,9.0,1.0831254298331694,0.7674418604651163,0.0885416666666666,0.651685393258427,10.5,-0.0342771485676216
2022-06-30,351000.0,413315.0,221.61332748794388,225.2252252252252,128.0,109.0,102.0,141.0,1.1,32.0,1.033326134728744,0.5390625,0.2836879432624113,0.3302752293577981,13.02,-0.0048946514759401
2022-07-31,503718.25,399450.0,251.83471590735445,222.33313060939537,45.5,76.0,117.0,178.0,2.0,16.0,0.9933360746531792,0.2166666666666666,0.3370786516853932,0.263157894736842,11.82,0.1363699050141948
2022-08-31,327150.0,498750.0,232.5992991749405,227.985795571248,44.5,50.0,37.5,147.0,1.7,69.0,0.9759544443991596,0.1818181818181818,0.3537414965986394,0.6060606060606061,11.29,-0.076381116333025
2022-09-30,452511.0,399000.0,271.1147255292639,222.33883058470764,26.666666666666668,51.0,78.0,167.0,2.1,19.666666666666668,0.990662135808284,0.1025641025641025,0.4251497005988024,0.196078431372549,13.86,0.1655870266632038
2022-10-31,357750.0,399000.0,219.73526295451427,223.65064845605983,84.0,50.0,71.0,166.0,2.0,26.0,0.990707421990893,0.1666666666666666,0.3915662650602409,0.2,13.68,-0.1895118845885182
2022-11-30,390037.5,395000.0,218.6735066779748,228.78454727078065,70.0,45.0,35.0,146.0,2.1,39.0,0.9829654331509872,0.1285714285714285,0.410958904109589,0.1555555555555555,13.65,-0.0048319794568395
2022-12-31,345500.0,399500.0,212.3738714816781,221.9216417910448,53.0,34.0,42.0,131.0,2.5,51.0,0.9782451810785132,0.1320754716981132,0.2213740458015267,0.2058823529411764,11.9,-0.0288084061576501
2023-01-31,382750.0,410000.0,239.56248237757933,223.3464739378012,24.5,36.0,56.0,133.0,2.8,20.5,1.0043511192420764,0.6041666666666666,0.2481203007518796,0.3055555555555555,12.23,0.1280223913903027
2023-02-28,401200.0,414900.0,235.8957029620359,227.33776188042924,30.0,59.0,79.0,130.0,2.2,44.0,1.018707115769374,0.6694915254237288,0.123076923076923,0.3728813559322034,12.54,-0.0153061505255407
2023-03-31,355000.0,415000.0,218.55775079712743,234.56201737451727,85.0,77.0,82.0,115.0,1.4,38.0,0.9890887679467748,0.2705882352941176,0.1739130434782608,0.2987012987012986,12.02,-0.0734983806284033
2023-04-30,400925.0,417517.5,243.7382661726108,237.72348033373063,35.0,60.0,65.0,111.0,1.6,51.5,1.0175211712876169,0.681159420289855,0.0990990990990991,0.3666666666666666,12.92,0.1152121820600942
2023-05-31,370000.0,400000.0,221.5849843587069,230.97228332600088,87.0,72.0,92.0,128.0,1.5,33.0,1.0035489491584229,0.5057471264367815,0.046875,0.3888888888888889,13.36,-0.0908896340397177
2023-06-30,341000.0,417450.0,226.0848874449173,230.8955869908229,70.0,55.0,67.0,125.0,1.8,39.0,1.019496096373663,0.5999999999999999,0.224,0.2363636363636363,11.39,0.020307797927886
2023-07-31,305000.0,454500.0,218.28341765112148,240.0214535120599,29.0,48.0,20.5,57.0,1.5,24.0,0.9124037414835376,0.2232142857142857,0.1607142857142857,0.1666666666666666,11.99,-0.0345068168065703
2023-08-31,403162.5,399900.0,239.1811982044199,233.7413701540096,17.5,24.0,60.0,61.0,2.3,25.5,1.0114077576058906,0.6911764705882353,0.3057851239669421,0.1382978723404255,12.45,0.0957369129463556
2023-09-30,385000.0,429000.0,212.10676835081028,221.47147147147143,51.0,43.0,67.0,121.0,2.4,32.0,0.9997142514622156,0.4117647058823529,0.2479338842975206,0.2790697674418604,12.66,-0.1131963133258913
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
