period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-11-30,,,,,,,,,,,,,,,17.415388603210452,-0.22192876894475852
2023-12-31,,,,,,,,,,,,,,,16.430896856784823,-0.31229950109847016
2024-01-31,,,,,,,,,,,,,,,16.674000606536868,-0.24814633713819317
2024-02-29,,,,,,,,,,,,,,,17.940784224271777,-0.08806829229048029
2024-03-31,,,,,,,,,,,,,,,16.39731039762497,-0.24861430011366042
2024-04-30,,,,,,,,,,,,,,,16.407107847929005,-0.4862288170252334
2024-05-31,,,,,,,,,,,,,,,16.964951119422917,-0.03080941040836258
2024-06-30,,,,,,,,,,,,,,,14.547557491064074,-0.28115346525408963
2024-07-31,,,,,,,,,,,,,,,14.448983349800113,-0.20329426347814014
2024-08-31,,,,,,,,,,,,,,,12.821665990352633,-0.2973463646177479
2024-09-30,,,,,,,,,,,,,,,15.453696509599688,-0.11522911738443212
2024-10-31,,,,,,,,,,,,,,,16.99991321921349,-0.371830310461921
2024-11-30,,,,,,,,,,,,,,,16.805034155845643,-0.3558774682856422
2024-12-31,,,,,,,,,,,,,,,16.325357170104983,-0.2471330327002994
2025-01-31,,,,,,,,,,,,,,,18.48017812252045,-0.23798635139872615
2025-02-28,,,,,,,,,,,,,,,19.297093660831454,-0.1755484701672611
2025-03-31,,,,,,,,,,,,,,,16.5978734266758,-0.35502152072336457
2025-04-30,,,,,,,,,,,,,,,17.244812524318696,-0.43288754240873956
2025-05-31,,,,,,,,,,,,,,,14.817345981597903,0.016831632893699357
2025-06-30,,,,,,,,,,,,,,,14.619414978027345,-0.12368372708371239
2025-07-31,,,,,,,,,,,,,,,14.924491422176363,-0.09875013822406659
2025-08-31,,,,,,,,,,,,,,,14.158271348476411,-0.20663042060943154
2025-09-30,,,,,,,,,,,,,,,15.05420979857445,-0.29312054335513604
2025-10-31,,,,,,,,,,,,,,,18.511456730365754,-0.0488799450054081
2025-11-30,,,,,,,,,,,,,,,18.057676725387577,-0.5085686994919381
2025-12-31,,,,,,,,,,,,,,,17.16407300114632,-0.7083848886807654
