period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,230500.0,259900.0,124.1671714112659,130.64419024683926,67.0,67.0,95.0,196.0,2.9,62.0,0.9918110118944096,0.2388059701492537,0.3163265306122449,0.2985074626865671,0.0,0.0428255458321975
2020-02-29,225000.0,271845.0,121.32352941176472,127.86752988047807,71.0,75.0,95.0,186.0,2.6,43.0,0.9833084101410942,0.1690140845070422,0.1774193548387096,0.2666666666666666,0.45,-0.0229017216642752
2020-03-31,238750.0,259900.0,120.65253764640268,123.77708978328174,92.0,63.0,111.0,212.0,2.3,35.0,0.9840970572126752,0.1847826086956521,0.2075471698113207,0.365079365079365,0.45,-0.0055305987932872
2020-04-30,231000.0,269900.0,122.34385061171923,132.4660213644653,77.0,79.0,110.0,218.0,2.8,30.0,0.9937974377272842,0.3506493506493506,0.2201834862385321,0.2911392405063291,1.09,0.0140180471816788
2020-05-31,248000.0,255000.0,127.47102931152013,124.86288848263254,89.0,116.0,131.0,210.0,2.4,29.0,0.9892379874098806,0.2022471910112359,0.1809523809523809,0.3534482758620689,0.64,0.0419079395831094
2020-06-30,250000.0,275000.0,126.62337662337664,130.90128755364807,127.0,114.0,135.0,208.0,1.6,25.0,0.9925728156206663,0.2992125984251968,0.2211538461538461,0.4385964912280701,0.64,-0.0066497673449544
2020-07-31,240000.0,266000.0,125.81364244315648,126.83201803833146,145.0,125.0,143.0,203.0,1.4,26.0,0.9949159202335068,0.3103448275862069,0.2413793103448276,0.4239999999999999,1.08,-0.0063948237822515
2020-08-31,269000.0,260000.0,127.43280815569972,132.37892701788303,125.0,127.0,137.0,193.0,1.5,29.0,0.9908200972339508,0.256,0.233160621761658,0.4409448818897637,1.23,0.0128695559646863
2020-09-30,262000.0,244900.0,131.43092877669636,130.18120045300114,136.0,112.0,115.0,172.0,1.3,30.0,0.9951325754755768,0.2573529411764705,0.2209302325581395,0.4017857142857143,1.23,0.0313743429094937
2020-10-31,259900.0,269532.5,128.57142857142858,135.07681540973772,127.0,111.0,92.0,143.0,1.1,30.0,0.9929233548455058,0.3149606299212598,0.1748251748251748,0.3243243243243243,0.57,-0.0217566765439672
2020-11-30,278250.0,274000.0,131.1765550010364,133.35043612108774,92.0,85.0,73.0,113.0,1.2,35.0,0.9947691301572924,0.2717391304347825,0.1946902654867256,0.388235294117647,0.66,0.0202620944525053
2020-12-31,283762.0,267497.5,134.04631474103584,138.10785824238928,105.0,63.0,74.0,106.0,1.0,22.0,0.9916087670788676,0.2952380952380952,0.1981132075471698,0.4444444444444444,0.66,0.021877078110313
2021-01-31,259500.0,289450.0,136.6680793057287,134.58357936091176,70.0,86.0,76.0,88.0,1.3,24.0,0.9941522830602112,0.3285714285714285,0.159090909090909,0.4186046511627907,1.55,0.0195586470971458
2021-02-28,278000.0,299950.0,134.36442725954566,143.6216881007586,71.0,61.0,70.0,88.0,1.2,18.0,1.0060714151606445,0.3943661971830985,0.1136363636363636,0.4262295081967212,1.32,-0.016855816353647
2021-03-31,292750.0,287450.0,137.6226199512949,140.6976464793301,100.0,101.0,98.0,72.0,0.6999999999999998,20.0,1.0120930507369,0.44,0.0833333333333333,0.495049504950495,1.87,0.0242489233065796
2021-04-30,291000.0,269950.0,146.3900592946236,144.2828964830502,88.0,105.0,113.0,76.0,0.9,14.0,1.0169299241168457,0.534090909090909,0.0526315789473684,0.580952380952381,0.74,0.0637063830526663
2021-05-31,284900.0,305000.0,145.90268886043535,146.50934119960667,93.0,92.0,111.0,92.0,1.0,16.0,1.027448727292176,0.6774193548387096,0.108695652173913,0.6739130434782608,1.18,-0.003329259080409
2021-06-30,313352.0,298000.0,149.60175448621436,149.13657770800629,108.0,95.0,125.0,120.0,1.1,13.0,1.035907870257024,0.7037037037037037,0.2,0.4947368421052631,1.12,0.0253529640520702
2021-07-31,308000.0,291000.0,152.45623941276116,154.7545333923043,113.0,130.0,127.0,114.0,1.0,19.0,1.0284197901630412,0.6814159292035397,0.3070175438596491,0.4769230769230769,1.4,0.0190805578206627
2021-08-31,300000.0,315000.0,158.311345646438,156.74157498110827,121.0,113.0,104.0,100.0,0.8,16.0,1.026302733532486,0.6528925619834711,0.38,0.5221238938053097,1.17,0.0384051597771915
2021-09-30,320000.0,285000.0,160.98378982671883,158.95105754407794,101.0,90.0,100.0,105.0,1.0,16.0,1.025938890774504,0.6732673267326733,0.1809523809523809,0.4,1.19,0.0168809390721071
2021-10-31,305000.0,310000.0,159.3849840255591,162.5609756097561,95.0,108.0,87.0,80.0,0.8,18.0,1.020388745060324,0.7052631578947368,0.2124999999999999,0.5092592592592593,1.3,-0.0099314707578984
2021-11-30,299000.0,299900.0,160.72522005357823,161.53846153846155,94.0,82.0,97.0,89.0,0.9,17.0,1.0099927815336196,0.4680851063829787,0.1573033707865168,0.4512195121951219,1.51,0.0084087973293909
2021-12-31,343000.0,339950.0,163.88085719974953,164.64208242950107,100.0,86.0,65.0,58.0,0.5999999999999999,19.0,1.0156508924867251,0.5799999999999998,0.189655172413793,0.4767441860465116,1.44,0.0196337397772381
2022-01-31,335000.0,349950.0,169.19739696312365,170.30379592252112,75.0,71.0,76.0,58.0,0.8,18.0,1.0232528440850066,0.6266666666666667,0.2413793103448276,0.4507042253521126,1.3,0.0324414934984991
2022-02-28,345000.0,347450.0,177.0546056260342,169.24501183153257,55.0,66.0,68.0,58.0,1.1,18.0,1.0360560822315783,0.7272727272727272,0.1551724137931034,0.6363636363636364,1.31,0.0464381178666892
2022-03-31,335500.0,339950.0,175.2012736798975,170.77427385834437,88.0,72.0,92.0,77.0,0.9,14.0,1.0301741858016424,0.6818181818181817,0.2207792207792207,0.5555555555555555,1.35,-0.0104675726428219
2022-04-30,361750.0,339900.0,179.37596834618083,179.56391620350578,86.0,95.0,112.0,92.0,1.1,16.0,1.037101503378528,0.6860465116279069,0.2065217391304347,0.6105263157894736,0.91,0.0238279926772149
2022-05-31,356900.0,390000.0,189.6942242355606,180.8706315144084,95.0,109.0,149.0,129.0,1.4,14.0,1.0414964359309278,0.7157894736842105,0.1937984496124031,0.5779816513761467,0.94,0.0575230672453646
2022-06-30,351000.0,350000.0,192.68197742312185,184.9109002545707,111.0,100.0,133.0,158.0,1.4,14.0,1.0378232712983009,0.7477477477477477,0.3227848101265822,0.4699999999999999,1.0,0.0157503645648751
2022-07-31,362000.0,365000.0,180.70390177097136,175.10615711252655,88.0,117.0,143.0,181.0,2.1,18.0,1.013242531550082,0.5454545454545454,0.4861878453038673,0.3247863247863248,1.43,-0.0621650027280294
2022-08-31,331450.0,362000.0,183.52390033943377,182.4502984921272,96.0,95.0,124.0,202.0,2.1,25.0,1.0000639441859698,0.3958333333333333,0.4405940594059406,0.2842105263157894,1.02,0.0156056318697344
2022-09-30,353499.5,360000.0,181.167370943488,186.11111111111111,94.0,108.0,112.0,199.0,2.1,28.0,0.9928647974525144,0.3085106382978723,0.457286432160804,0.2222222222222222,0.77,-0.0128404496176643
2022-10-31,357500.0,368999.5,177.30676403242774,179.4502272367721,82.0,70.0,82.0,195.0,2.4,40.0,0.992549435647845,0.2439024390243902,0.4666666666666666,0.0857142857142857,1.1,-0.0213096149210252
2022-11-30,352750.0,372450.0,176.88989969363237,181.90937921343863,58.0,52.0,62.0,191.0,3.3,41.0,0.9877982647472232,0.2241379310344827,0.3769633507853403,0.1538461538461538,1.93,-0.0023510910092472
2022-12-31,360000.0,349900.0,180.5251641137856,175.27782520845784,55.0,45.0,56.0,182.0,3.3,50.0,0.9759090049837824,0.1454545454545454,0.2912087912087912,0.1333333333333333,2.54,0.0205510005175499
2023-01-31,335000.0,366307.5,181.20805369127515,182.4089610864561,39.0,37.0,70.0,192.0,4.9,58.0,0.9786361457101366,0.2051282051282051,0.3385416666666666,0.2432432432432432,1.84,0.0037827943868209
2023-02-28,325000.0,388900.0,173.07217439331782,182.60061919504645,50.0,53.0,75.0,184.0,3.7,55.0,0.9774870236744542,0.14,0.2663043478260869,0.2452830188679245,1.53,-0.0448980005702089
2023-03-31,357000.0,405000.0,172.92415490806064,180.47337278106508,84.0,76.0,97.0,179.0,2.1,57.0,0.9860413830609724,0.1666666666666666,0.3575418994413407,0.3157894736842105,0.63,-0.0008552471578753
2023-04-30,363700.0,345000.0,176.88296273151911,179.33905694783664,74.0,82.0,108.0,185.0,2.5,29.0,0.9971420414628968,0.3243243243243243,0.2702702702702702,0.3658536585365853,0.64,0.0228933188978905
2023-05-31,364000.0,354900.0,179.48784230696637,176.90327257508838,94.0,79.0,115.0,200.0,2.1,21.0,0.9939266322567452,0.3085106382978723,0.3549999999999999,0.3417721518987341,0.43,0.0147265713736435
2023-06-30,333370.0,382450.0,182.9994627902884,178.36263683617983,98.0,96.0,100.0,184.0,1.9,28.0,0.984874665910057,0.2653061224489796,0.4456521739130434,0.2604166666666666,0.67,0.0195646704433403
2023-07-31,364900.0,350000.0,175.28483786152498,186.21830169008703,67.0,75.0,109.0,196.0,2.9,28.0,0.990117265015568,0.208955223880597,0.3724489795918367,0.32,0.87,-0.0421565441293351
2023-08-31,350000.0,358120.0,178.85321100917432,179.95592181869972,99.0,79.0,108.0,206.0,2.1,31.0,0.9920094660494606,0.2525252525252525,0.3689320388349514,0.2278481012658227,0.61,0.0203575688073394
2023-09-30,356500.0,349000.0,178.6315945942598,186.7988792029888,56.0,71.0,86.0,206.0,3.7,43.0,0.9810155325917354,0.25,0.3543689320388349,0.1690140845070422,1.0,-0.0012390966517404
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
